49 2.5772
24029 23628 22970
24136 23167 23672
24016 23292 23700
23994 23599 23177
24344 23119 23399
23804 23511 23246
24023 23521 23180
24328 23163 23736
23760 23573 23213
24341 23108 23571
24333 23037 23889
24382 23360 23312
24353 23189 23396
24251 23125 23852
24246 23317 23637
24126 23238 23763
23942 23198 23797
23849 22840 23898
23652 22914 23976
23648 22948 23948
24370 23102 23545
24310 23416 23413
24305 23507 23602
24234 23303 23640
24142 23153 23862
24131 23208 23772
23959 23327 23655
23748 23363 23632
