15652 60.0191
15901 15577 16854
15972 16141 16335
15889 16319 16327
15574 16070 16897
15404 16787 15524
15861 15884 16869
15862 16429 16625
16094 15896 16425
16021 15847 16634
16024 16399 16290
15856 16484 16328
15500 16533 16414
15918 16135 16539
15811 16013 16732
15807 16649 16100
15957 16285 16435
16028 15979 16496
15328 16488 16682
15666 16525 16287
15579 16111 16743
15620 15859 17066
16097 16061 16260
16333 16570 16216
15583 16770 16232
16184 15984 16327
15685 16517 16247
16005 15734 16788
15617 16024 16902
15486 16451 16701
15348 16476 16548
