966 6.00524
3397 3603 3586
3568 3383 3589
3479 3530 3597
3610 3484 3526
3450 3559 3592
3556 3381 3607
3608 3523 3526
3558 3548 3549
3563 3685 3405
3617 3455 3557
3644 3383 3578
3560 3626 3459
3575 3662 3422
3493 3591 3543
3516 3605 3505
3582 3524 3572
3591 3613 3450
3578 3721 3395
3628 3447 3557
3430 3415 3638
3650 3382 3507
3534 3568 3550
3567 3295 3634
3265 3796 2957
3238 3804 3173
3540 3421 3600
3257 3802 3073
3502 3680 3421
3566 3589 3481
3641 3428 3550
3383 3740 3444
3467 3714 3426
3610 3579 3520
3688 3621 3357
3132 3814 2959
3599 3688 3328
3737 3570 3337
3541 3649 3503
3705 3609 3262
3779 3500 3366
3091 3817 2967
3122 3819 2931
3445 3609 3584
3451 3715 3521
3876 3362 3220
3821 3435 3248
3751 3491 3437
2957 3823 3073
3578 3737 3327
3796 3571 3286
3749 3605 3244
3765 3465 3399
3803 3422 3324
3672 3669 3308
3784 3490 3364
3694 3493 3503
3610 3664 3343
3771 3490 3370
3771 3450 3385
3605 3665 3357
3126 3810 3157
3725 3455 3461
3456 3570 3582
3755 3449 3405
3330 3771 3308
3659 3651 3443
3670 3369 3510
3752 3471 3413
3836 3449 3232
3583 3736 3279
3813 3470 3261
3385 3772 3212
2991 3834 3007
3621 3373 3585
3778 3491 3368
3806 3460 3315
3475 3695 3520
3501 3755 3231
3637 3310 3610
3790 3391 3345
3760 3541 3388
3202 3808 2961
3515 3613 3535
3585 3326 3618
3704 3627 3305
3380 3769 3278
3740 3525 3405
3746 3566 3373
3618 3378 3614
3490 3747 3278
3857 3394 3212
3794 3341 3329
3709 3529 3493
3589 3692 3307
3528 3721 3406
3522 3493 3618
3626 3670 3291
3499 3553 3579
3126 3789 3282
3593 3485 3570
3844 3430 3308
3478 3308 3631
3640 3305 3581
3641 3705 3235
3482 3664 3558
3234 3771 3426
3487 3372 3629
3660 3681 3254
3604 3546 3564
3771 3444 3422
3487 3723 3395
3390 3355 3669
3606 3709 3297
3433 3560 3589
3338 3469 3641
3374 3385 3671
3451 3593 3583
3348 3564 3629
3294 3514 3632
3510 3724 3386
3433 3402 3659
3459 3763 3315
3345 3788 3082
3280 3577 3610
3703 3614 3363
3701 3281 3580
3355 3453 3675
3210 3544 3673
3765 3445 3426
3457 3371 3668
3803 3573 3173
3654 3298 3566
3383 3438 3648
3671 3586 3492
3725 3597 3443
3701 3666 3191
3372 3768 3382
3691 3690 3216
3623 3709 3177
3608 3727 3144
3276 3512 3659
3721 3302 3541
3695 3297 3577
3714 3640 3144
3725 3616 3159
3738 3257 3496
3494 3708 3487
3677 3356 3555
