373323 3600.01
4056 3323 3227
3626 3054 3756
3578 4023 2932
3235 3244 3931
3101 4147 2976
2913 4096 3285
2930 4052 3380
3621 3094 3763
3764 3069 3649
3180 4142 2955
3846 3113 3593
3031 3960 3497
3616 4015 2942
2953 3995 3478
3057 4144 2981
3840 3129 3590
3655 3993 2969
3779 3878 3050
3086 4135 3091
3919 3663 3078
3241 4129 3040
3130 4140 3028
3008 4067 3358
3161 4142 2992
3208 4125 3061
3195 3375 3881
3044 4103 3250
3899 3507 3433
3815 3326 3630
3317 3223 3910
3281 3200 3919
3279 3176 3927
2997 4133 3095
2984 4037 3407
3684 3229 3709
3611 3100 3770
3230 3307 3916
3349 3059 3897
3877 3569 3338
3890 3135 3559
3424 4083 3016
4050 3350 3131
3555 3621 3658
2960 3913 3554
3076 4110 3225
2964 3944 3542
3724 3886 3191
3463 3733 3626
3404 4007 3335
3736 3187 3693
3421 4096 2962
3341 3215 3899
3874 3323 3524
3530 3768 3557
3243 3296 3904
3278 4118 3009
3108 3965 3469
3064 4114 3216
3118 3969 3461
3825 3826 3115
3909 3655 3120
3801 3477 3564
3459 3140 3865
4034 3383 3263
3539 3537 3694
3373 3701 3645
2975 4093 3259
3071 4046 3378
3263 4139 2996
3397 4094 3052
3390 3747 3620
3585 3429 3723
3406 3871 3538
3941 3623 3183
3946 3644 3157
3387 4025 3306
3855 3750 3196
3399 3314 3868
3922 3435 3429
3358 3146 3895
2976 4120 3188
4038 3402 3127
3965 3562 3254
3681 3707 3474
3653 3068 3730
3147 4108 3177
3215 4140 2989
3860 3776 3073
3187 4077 3249
3452 3677 3676
3025 4034 3399
3894 3718 3035
3618 3161 3759
3339 3282 3875
3906 3234 3507
3765 3874 3164
3850 3774 3087
3214 3417 3878
3408 3173 3884
3198 4120 3105
3839 3545 3472
4019 3467 3171
3960 3605 3123
3091 3840 3608
3293 3217 3912
3996 3490 3200
3694 3808 3354
3915 3514 3404
3345 4107 2934
3432 3344 3829
4024 3463 3245
2990 4010 3439
3618 3294 3714
3597 3191 3777
3837 3449 3549
3580 3367 3751
3673 3845 3301
3672 3969 3175
3479 3676 3667
3305 4086 3167
3302 3978 3422
3633 3818 3426
3511 3773 3546
4011 3371 3308
3918 3572 3289
3720 3468 3633
3362 3209 3892
3650 3153 3746
3967 3515 3230
3592 3934 3315
3575 4013 3160
3467 3575 3701
3692 3205 3726
3689 3210 3705
3799 3668 3410
3738 3165 3660
3897 3431 3471
3842 3525 3457
4053 3336 3238
3981 3385 3403
3645 3755 3441
3587 3566 3635
3543 3964 3276
3226 4088 3221
3047 3975 3466
4027 3405 3291
3377 3284 3872
3174 4078 3283
3136 4097 3179
3884 3673 3260
3868 3636 3320
3120 4092 3303
3107 4054 3354
2994 4049 3375
3260 3303 3898
3092 4061 3347
3444 4079 3065
3127 4131 3058
3559 4044 3021
3250 4120 3001
3365 3388 3862
3551 3931 3367
3546 3473 3732
3811 3484 3535
3277 3255 3908
3829 3378 3581
3337 4122 2980
3726 3590 3560
3275 3472 3824
3794 3195 3640
3534 3219 3811
3447 3239 3856
3367 3939 3444
3913 3639 3204
3474 3762 3585
3686 3534 3618
3331 3358 3870
3266 4102 3153
3143 4127 3155
3497 3987 3274
3976 3482 3297
3298 3438 3819
3436 3130 3872
3379 3927 3485
3184 4082 3268
3053 4132 3099
2953 4098 3252
3728 3608 3516
3615 3801 3512
3998 3442 3247
3384 3518 3810
3741 3794 3362
3790 3377 3611
3786 3584 3447
3716 3684 3484
3972 3540 3226
3536 3143 3805
3508 3982 3323
3834 3595 3397
3222 3503 3843
3156 4069 3317
3249 4003 3458
3168 4065 3326
3515 3530 3718
3216 4116 3142
3508 3236 3814
3319 3437 3836
3015 4131 3111
3547 3457 3736
3769 3888 3134
3641 3423 3689
3634 3264 3741
3559 3099 3801
3760 3925 3101
3516 3946 3396
3498 3631 3671
3481 3288 3837
3217 3904 3532
3708 3370 3672
3651 3412 3698
3352 4062 3207
3301 3249 3903
3171 4137 3020
3886 3553 3364
3581 3587 3638
3569 4035 3036
3477 4075 3075
3663 3715 3512
3812 3687 3311
3665 3393 3711
3415 3419 3796
3289 4029 3340
3699 3292 3704
3381 3333 3848
3827 3709 3222
3631 3556 3642
3499 3340 3804
3417 3494 3774
3959 3611 3094
3354 4068 3126
3911 3599 3205
3713 3847 3257
3453 3157 3850
3513 3955 3378
3925 3421 3487
3796 3743 3303
3335 4111 3107
4044 3375 3186
3313 3828 3567
4013 3260 3349
3527 3529 3725
3751 3355 3643
3310 4028 3345
3742 3149 3664
3291 3271 3898
3783 3444 3568
3020 4059 3362
3938 3646 3127
3663 3406 3681
3416 4032 3137
3285 4116 3004
3307 4099 3145
3909 3202 3528
3563 3451 3780
3528 3915 3392
3949 3203 3492
3904 3499 3463
3637 3736 3490
3554 3289 3793
3423 3252 3854
3822 3755 3210
3461 3950 3418
3837 3729 3198
3684 3909 3270
3503 3811 3571
3502 3634 3648
3372 4040 3286
3759 3852 3214
3705 3832 3330
3552 3501 3729
3299 3277 3890
3988 3317 3385
3662 3854 3312
3630 3833 3436
3332 4099 3131
3756 3559 3580
3602 3172 3773
3862 3693 3224
3483 4019 3185
3450 3897 3522
3394 3780 3614
4043 3398 3162
3901 3616 3332
3771 3603 3458
3712 3300 3699
3659 3549 3687
3608 3952 3279
3562 3949 3318
3469 3727 3598
3426 3332 3843
3345 3551 3748
3238 3836 3593
3799 3790 3266
3066 4131 3108
3993 3291 3383
3867 3520 3518
3152 3925 3509
3982 3345 3417
3614 3867 3328
3566 3894 3406
3520 3183 3827
3490 3721 3624
4016 3417 3281
3954 3398 3451
3927 3455 3381
3703 3577 3614
3284 3862 3587
3746 3822 3322
3125 4105 3236
4009 3440 3346
3991 3313 3408
3929 3359 3452
3853 3564 3398
3819 3533 3496
3805 3651 3325
3732 3466 3607
3456 3390 3797
3324 3259 3896
3550 3171 3804
4036 3310 3285
4031 3415 3239
3142 4058 3342
3013 4080 3328
3830 3641 3400
3591 3759 3567
3204 4096 3245
3416 3164 3858
3360 4105 3083
3488 3164 3841
3550 3966 3240
3884 3717 3081
3428 3523 3755
3360 3921 3530
3545 3610 3684
3828 3181 3603
3433 3777 3578
3420 4002 3387
3338 3427 3818
3701 3689 3482
3596 3881 3416
3430 3486 3783
3368 3335 3851
3319 4073 3151
3264 4051 3370
3239 4008 3430
3984 3570 3097
3892 3353 3495
3228 3784 3624
3894 3278 3504
3647 3627 3540
3779 3697 3373
3218 4117 3064
3635 3997 3170
3612 3342 3749
3564 3901 3389
3412 4057 3235
3767 3724 3360
3748 3843 3219
3668 3932 3266
3641 3741 3466
3439 3991 3277
3987 3329 3405
3504 3916 3438
3943 3597 3256
3695 3628 3499
3523 3990 3261
3322 3995 3401
3256 4072 3218
3639 3882 3320
3567 3787 3520
4002 3299 3351
3949 3592 3228
3676 3829 3332
3572 3650 3635
3392 3409 3806
3257 3943 3487
3700 3797 3375
3933 3479 3342
3863 3690 3284
3495 3973 3349
3351 3858 3541
3252 4060 3273
3133 4081 3291
3050 4075 3316
3953 3487 3323
3809 3842 3225
3327 3519 3774
3271 4018 3410
3433 3274 3846
3558 3855 3500
3458 3354 3822
3360 3783 3600
3127 4104 3194
3634 3757 3504
3487 3496 3769
3773 3629 3449
3625 3735 3515
3494 3352 3791
3450 4017 3212
3431 4012 3244
3371 3685 3662
3349 3266 3888
3307 3179 3914
3522 3951 3356
3485 3399 3786
3364 3179 3886
3287 4070 3201
3168 4071 3294
3581 3267 3766
3346 4079 3149
3017 4117 3180
3747 3655 3454
3638 3745 3475
3473 3425 3788
3547 3580 3659
3986 3460 3295
3859 3411 3569
3845 3317 3575
3824 3612 3413
3757 3238 3645
3610 3249 3766
3557 3680 3611
3547 4039 3122
3505 3724 3606
3444 3320 3827
3435 3908 3477
3501 3890 3510
3804 3603 3442
3793 3614 3424
3776 3709 3446
3720 3827 3344
3679 3614 3604
3669 3396 3665
3571 3682 3597
3517 3865 3479
3975 3460 3324
3932 3522 3280
3847 3256 3585
3594 3901 3322
3533 3816 3519
3441 3392 3798
3273 3989 3423
3487 3362 3818
3970 3445 3373
3690 3671 3521
3519 3813 3521
3624 3446 3705
3606 3647 3588
3471 3922 3452
4006 3252 3400
3319 3587 3744
3760 3478 3552
3663 3584 3616
3659 3969 3233
3779 3472 3573
3370 4077 3089
3860 3193 3555
3458 3504 3738
3886 3539 3376
3649 3863 3371
3501 3320 3799
3484 3400 3784
3428 3396 3808
3394 3498 3789
3933 3245 3461
3615 3365 3724
3473 3850 3511
3421 3618 3710
3857 3570 3352
3773 3764 3326
3513 3906 3437
3016 4044 3382
3903 3679 3149
3775 3415 3588
3706 3481 3664
3507 3299 3807
3303 3896 3542
3745 3816 3348
3731 3591 3544
3709 3596 3594
3152 4087 3246
3511 3999 3244
3820 3452 3541
3677 3940 3228
3754 3274 3649
3412 3782 3587
3604 3199 3770
3266 3256 3929
3845 3530 3413
3647 3785 3390
