776 62.7987
18525 17573 16949
18331 17057 17657
17445 18288 17526
17368 17379 18687
17098 17851 18460
18110 17146 18012
18293 17309 17652
18312 17181 17653
18411 17217 17445
17796 17259 18384
17184 17873 18456
17147 18020 18097
17676 18205 17519
17325 17389 18631
18501 17595 16997
17099 18019 18154
17639 18164 17574
18185 17342 17871
18495 17575 17047
17845 17245 18389
17668 18237 17569
17261 17799 18439
17580 18267 17631
17274 17683 18551
17219 17736 18544
17595 18213 17662
17159 17819 18470
17510 17463 18591
17323 18001 18129
17510 18247 17664
18513 17652 16964
17429 18091 17965
18509 17599 16977
17349 17592 18564
18312 17825 17126
18443 17558 17261
17223 17500 18576
17241 18043 17995
17445 17446 18620
17296 17767 18510
18430 17705 17090
17511 18271 17590
17300 17707 18535
18388 17609 17337
17331 17645 18512
17390 17467 18554
18420 17751 17068
18139 17366 17962
18417 17686 17105
18458 17627 17165
17633 17728 18291
17411 17784 18487
17238 17523 18573
18280 17401 17676
18471 17383 17358
17631 17493 18532
17941 18072 17324
17836 17253 18376
18484 17633 16991
18046 17981 17374
17813 17425 18345
18309 17873 17158
18347 17631 17368
17916 18080 17259
17409 17989 18191
18131 17572 17898
18325 17796 17204
18492 17518 17231
18485 17607 17100
17501 18055 17925
17667 18154 17660
17439 17464 18581
18030 17349 18121
17604 17805 18261
17616 17392 18537
17991 17387 18334
17698 17410 18494
18265 17824 17171
18333 17605 17511
18424 17418 17386
17534 17513 18504
18113 17908 17307
17876 17879 17819
17731 17453 18413
17827 18038 17622
18497 17660 16959
17586 18046 17856
18433 17669 17063
17376 17473 18628
17652 17423 18480
18363 17772 17183
18291 17557 17657
18493 17561 17147
18271 17637 17547
17356 17590 18527
17557 17764 18338
17398 17925 18353
18459 17614 17155
17905 18022 17459
17595 18150 17683
17615 17774 18257
18398 17549 17341
18367 17681 17251
18094 17999 17224
17747 17707 18206
17936 18060 17356
18031 17359 18100
18170 17436 17932
17464 17863 18276
18418 17615 17219
17850 17449 18277
18382 17567 17346
18473 17685 17056
18140 17458 17937
17578 18164 17728
18415 17529 17279
17533 17842 18268
18354 17594 17368
17843 18098 17571
18225 17820 17385
18423 17519 17313
17690 17712 18348
17451 17718 18486
17466 17967 18139
18006 17656 17950
17736 17247 18446
17798 17586 18294
18471 17649 17133
17750 17689 18250
17847 17485 18236
18011 17988 17511
17620 17639 18419
17745 17906 17928
18410 17724 17209
18481 17622 17063
17766 18080 17643
17551 17706 18425
18399 17578 17272
17716 18131 17714
18374 17647 17247
18215 17405 17839
17862 17434 18304
18240 17796 17294
18195 17890 17132
17527 17446 18543
17494 17724 18379
17982 17523 18055
17507 17833 18327
18104 17472 17982
17761 18127 17464
18162 17527 17806
17628 18040 17904
17794 17974 17845
17672 17399 18515
17554 17815 18302
18160 17692 17687
17649 17758 18262
17642 17641 18395
17947 17600 18068
17548 17618 18498
17513 17624 18468
17779 18138 17406
18182 17814 17448
18157 17852 17395
18018 17801 17731
18384 17553 17414
17855 18108 17203
17713 18148 17358
17703 17717 18230
18299 17649 17486
17458 17791 18457
17867 18051 17422
17863 17482 18215
17653 17621 18434
17957 18026 17448
18149 17661 17782
18115 17918 17267
17489 17750 18370
17697 17788 18198
17696 18140 17571
17869 18092 17343
18408 17529 17366
17695 17994 17993
18214 17695 17604
17866 17563 18175
17361 17680 18511
18379 17554 17466
17790 17794 18089
17786 18104 17592
18430 17644 17151
18403 17559 17288
18080 17602 17855
18028 17949 17405
17586 17665 18354
18350 17743 17329
18002 17931 17595
17872 17785 18007
17756 17847 18091
18259 17828 17243
17456 17857 18352
18233 17699 17484
18014 17946 17575
17728 17963 17890
17597 17608 18447
17665 17547 18417
18052 17883 17560
18043 17996 17398
17756 17443 18359
17925 17617 18111
17902 18034 17442
17922 17541 18181
17475 17786 18367
17383 17826 18400
17692 18131 17756
18060 17939 17352
17871 17849 17880
17515 18066 17886
17572 18128 17774
17540 17804 18323
17393 17996 18000
17813 18016 17751
17568 17757 18312
17899 17864 17807
18293 17678 17538
17682 17812 18244
17439 18022 17977
17912 17867 17773
17830 17923 17862
17787 18103 17419
18238 17854 17283
17472 18072 17869
18102 17580 17903
18134 17932 17207
18152 17898 17194
17561 17509 18523
17682 17892 18084
17951 17740 17956
17575 17676 18435
17352 18035 18096
18191 17856 17193
17544 17980 18030
18033 17914 17516
17935 17535 18118
17865 18032 17470
17734 17503 18342
18050 17500 18075
17879 18013 17522
17636 18002 17974
17444 17910 18265
17661 17912 18032
17868 17730 18018
17430 18149 17762
18023 17787 17805
17516 17979 18049
18106 17903 17523
18220 17855 17227
17722 17889 18001
18211 17723 17531
18072 17937 17498
17718 17464 18462
17894 17837 17942
17904 17956 17700
18058 17875 17555
17383 17516 18517
18145 17546 17792
17960 17439 18218
18001 17489 18099
17821 17787 18143
17656 17894 18163
18258 17593 17565
17240 17628 18570
17855 17926 17789
17484 17510 18545
18174 17662 17758
18122 17577 17829
17762 17985 17828
18328 17813 17053
18047 17888 17580
17887 17634 18160
17975 17843 17825
18117 17840 17530
18036 17910 17641
18108 17351 18041
17353 17541 18547
17765 17533 18319
17578 17507 18472
17740 18118 17467
17446 17916 18250
18242 17477 17779
18177 17560 17723
17837 17895 17843
17705 17507 18408
17645 17719 18308
18013 17510 18078
