15774 450.154
4000 3433 3297
3949 3268 3426
3671 3420 3712
3629 3933 3157
3516 4001 3284
3406 3813 3573
3931 3279 3478
3653 3929 3160
3875 3294 3554
3444 3976 3377
3535 3982 3226
3788 3822 3176
3937 3306 3468
3583 3554 3698
3656 3454 3703
3631 3441 3709
3488 3972 3359
3738 3883 3216
3413 3901 3495
3467 3796 3585
3437 3938 3431
3943 3333 3449
3456 3981 3334
3875 3717 3185
3600 3966 3234
3987 3488 3247
3481 3836 3559
3417 3949 3414
3424 3817 3568
3845 3759 3190
3994 3378 3311
3993 3434 3294
3504 3837 3526
3486 3859 3513
3476 3928 3413
3472 3960 3360
3767 3858 3180
3463 3918 3451
3867 3311 3558
3448 3923 3428
3813 3340 3598
3452 3948 3414
3701 3449 3681
3641 3930 3187
3409 3914 3454
3659 3549 3687
3512 3757 3617
3782 3832 3196
3602 3549 3690
3458 3894 3461
3982 3345 3417
3973 3406 3319
3676 3464 3684
3841 3746 3225
3604 3953 3268
3565 3663 3656
3422 3896 3507
3957 3457 3338
3491 3883 3510
3856 3330 3574
3639 3607 3671
3499 3907 3445
3911 3602 3244
3808 3781 3242
3926 3325 3481
3863 3363 3570
3814 3785 3211
3964 3365 3397
3612 3504 3693
3947 3316 3428
3882 3386 3519
3793 3411 3616
3930 3628 3202
3699 3617 3593
3610 3824 3497
3887 3360 3537
3864 3321 3548
3857 3722 3210
3592 3961 3257
3434 3794 3587
3871 3680 3265
3728 3661 3520
3822 3751 3263
3523 3819 3535
3929 3509 3350
3966 3368 3396
3884 3541 3406
3861 3609 3378
3843 3479 3546
3833 3691 3351
3533 3963 3292
3757 3444 3632
3778 3846 3201
3519 3965 3236
3935 3369 3466
3890 3533 3404
3749 3852 3240
3873 3356 3539
3819 3766 3221
3858 3648 3388
3752 3852 3207
3429 3911 3455
3627 3925 3192
3614 3624 3660
3576 3733 3584
3557 3638 3662
3552 3951 3285
3979 3458 3282
3706 3536 3639
3703 3675 3529
3586 3734 3577
3527 3766 3586
3464 3940 3425
3769 3415 3635
3762 3833 3260
3733 3807 3374
3942 3491 3348
3913 3507 3386
3869 3712 3194
3825 3412 3591
3754 3451 3641
3661 3731 3515
3621 3673 3608
3575 3710 3607
3969 3441 3296
3906 3469 3448
3893 3515 3432
3886 3520 3434
3878 3623 3283
3763 3671 3440
3739 3843 3321
3710 3762 3422
3626 3689 3590
3593 3634 3659
3545 3831 3506
3497 3829 3557
3525 3845 3525
3508 3946 3385
3451 3906 3464
3883 3615 3345
3785 3805 3250
3689 3754 3457
3686 3904 3275
3642 3517 3692
3910 3486 3403
3847 3664 3337
3730 3768 3392
3712 3861 3293
3698 3643 3565
3666 3600 3636
3664 3698 3551
3655 3876 3318
3645 3915 3309
3634 3593 3673
3569 3764 3560
3536 3815 3562
3591 3770 3558
3983 3373 3361
3811 3481 3571
3781 3422 3612
3774 3822 3206
3936 3341 3463
3855 3667 3329
3799 3798 3219
3967 3513 3254
3748 3418 3650
3714 3460 3668
3549 3749 3589
3867 3348 3545
3697 3896 3252
3428 3842 3554
3920 3402 3475
3839 3649 3379
3829 3617 3430
3828 3738 3273
3647 3557 3676
3623 3940 3232
3496 3919 3417
3961 3473 3317
3955 3506 3310
3951 3459 3356
3934 3353 3469
3835 3674 3333
3824 3705 3290
3810 3496 3547
3789 3725 3335
3765 3778 3384
3693 3595 3602
3675 3595 3625
3632 3787 3442
3589 3889 3383
3571 3910 3366
3547 3737 3601
3514 3780 3595
3435 3937 3437
3983 3390 3301
3976 3399 3370
3900 3580 3355
3541 3874 3472
3510 3954 3352
3937 3597 3230
3820 3650 3390
3776 3761 3323
3598 3630 3652
3580 3942 3354
3556 3645 3666
3556 3598 3679
3962 3429 3393
3959 3446 3342
3915 3389 3492
3880 3397 3514
3820 3714 3306
3817 3772 3249
3816 3707 3346
3800 3492 3556
3795 3803 3241
3779 3405 3626
3777 3585 3528
3775 3380 3640
3713 3729 3465
3671 3902 3287
3669 3637 3600
3662 3563 3649
3660 3835 3365
3652 3573 3658
3651 3841 3370
3643 3700 3567
3638 3821 3423
3619 3703 3580
3617 3652 3637
3567 3655 3643
3546 3958 3270
3952 3439 3411
3946 3462 3355
3928 3355 3470
3903 3430 3505
3891 3432 3486
3850 3550 3402
3796 3656 3421
3721 3676 3482
3635 3887 3321
3578 3621 3668
3562 3784 3553
3553 3683 3648
3531 3828 3508
3529 3955 3300
3493 3893 3489
3865 3318 3579
3665 3869 3327
3939 3525 3306
3904 3377 3536
3881 3394 3507
3788 3611 3474
3755 3625 3498
3750 3613 3533
3695 3867 3308
3598 3886 3391
3570 3936 3412
3499 3839 3536
3474 3894 3452
3914 3353 3511
3842 3425 3552
3849 3784 3176
3737 3437 3663
3646 3577 3653
3926 3529 3301
3667 3911 3304
3629 3924 3261
3597 3716 3605
3579 3575 3674
3972 3494 3256
3970 3511 3279
3899 3437 3455
3897 3659 3271
3836 3504 3532
3798 3728 3330
3786 3776 3299
3772 3716 3407
3637 3744 3534
3584 3873 3401
3573 3899 3433
3560 3801 3527
3543 3951 3292
3506 3847 3505
3860 3381 3554
3770 3494 3582
3759 3499 3613
3737 3735 3439
3702 3534 3645
3631 3865 3381
3580 3705 3628
3569 3818 3517
3949 3484 3343
3948 3576 3233
3925 3418 3441
3924 3528 3325
3894 3535 3398
3870 3631 3313
