7 0.2731
22696 20982 21316
21756 21747 22021
22357 21507 22093
22684 21222 21777
22431 21492 21247
22158 21067 22615
22518 21035 22132
22710 20669 22311
22550 21331 21502
22404 21223 22047
22400 21709 21632
22350 21685 22057
22245 21748 21887
22227 20989 22699
22071 21190 22490
21806 21357 22468
21606 20726 22766
23119 20851 21643
22614 21366 21338
22570 21139 21868
22525 21404 21476
22514 21234 21772
22473 21459 21567
22308 21156 22180
22307 21920 21401
22255 21762 21805
22215 21766 21847
22121 21703 22325
22043 21195 22684
21953 21784 21945
21950 20928 22733
