141 3.18508
15614 15306 16051
15612 15894 15735
15588 15198 16090
15250 15975 15454
15474 15130 16217
15680 15322 15963
15565 15131 16096
15200 16060 15265
15748 15848 15517
14510 15460 16513
15719 15716 15564
15511 15790 15836
15649 15953 15422
15596 15895 15832
15652 15845 15733
15517 15774 15859
15829 15454 15540
15679 16006 15387
15699 15950 15412
15652 15970 15421
15647 15876 15584
15865 15411 15610
15504 15211 16173
15639 15881 15658
15736 15927 15342
15909 15311 15767
15578 15911 15573
14552 15407 16459
15715 15804 15615
15497 15850 15840
15783 15790 15474
15657 15768 15637
15635 15889 15666
15729 15949 15429
15399 15906 15768
15166 15037 16587
15831 15334 15776
15092 15067 16482
15744 15917 15445
15200 14941 16485
14598 15427 16452
15879 15768 15294
15694 15960 15376
15683 15930 15509
15853 15723 15456
15786 15343 15854
15889 15268 15811
15662 15924 15560
15246 14953 16418
15753 15643 15940
15514 15094 16198
14518 15542 16461
15881 15321 15797
15702 15831 15583
15711 15697 15960
15626 15640 16019
15502 15966 15667
15288 14918 16571
15205 14942 16441
15856 15767 15315
15223 14924 16499
15712 15284 15996
15661 15247 16007
15595 15923 15568
15512 15134 16166
15791 15337 15914
15500 15918 15763
15099 15884 16404
14965 15568 16443
15808 15769 15458
15714 15868 15565
15646 15772 15774
15833 15398 15647
15606 15320 16041
15517 15756 15964
16001 15356 15764
15853 15776 15441
15792 15331 15880
15314 15910 16213
15053 15888 16327
14514 15586 16504
15672 15712 15860
15568 15901 15770
15239 15883 16323
15845 15318 15850
15467 15440 16208
15455 15882 15909
15403 15865 16333
15222 15915 16310
15474 15376 16196
15441 15353 16218
15963 15720 15468
15874 15291 15840
15620 15741 15988
15423 15427 16260
15352 15870 16261
15247 15722 16399
15919 15679 15473
15875 15236 15854
15751 15892 15400
15717 15186 15994
15550 15719 16112
15172 14993 16507
15108 15068 16477
14473 15527 16511
15807 15709 15475
15769 15861 15489
15730 15900 15500
15655 15222 16023
15279 15875 16380
15243 16046 15496
15097 15915 16321
15077 14931 16700
15854 15260 15866
15836 15389 15771
15766 15681 15900
15644 15731 16012
15032 14871 16712
15848 15312 15948
15614 15665 16016
15591 15724 16037
15343 16051 15392
15243 15776 16440
15095 14927 16708
15094 14942 16695
14891 14825 16780
14454 15493 16540
15618 15909 15669
15602 15178 16064
15304 15760 16394
14909 14888 16713
15804 15409 15759
15665 15730 15981
15499 15829 16153
15340 15907 16294
15291 15823 16398
14495 15476 16620
