93566 2700.69
9774 8401 7690
9723 8599 7620
8432 7695 9247
8190 9730 8191
7508 7978 9553
7358 8287 9501
7418 8170 9530
8772 7735 9027
9736 8558 7655
8270 7786 9366
8291 7706 9348
8409 7813 9256
7439 8000 9548
8401 9450 8441
7862 7980 9456
7846 9177 8764
8084 8657 9165
8478 8229 9033
7561 8294 9474
8150 8673 9072
9734 8541 7787
9596 8777 7867
9375 8202 8310
9668 8631 7698
8605 7847 9133
8608 8035 9090
7455 8142 9542
7787 8000 9466
8340 8238 9154
8571 8012 9124
8025 9127 8824
8740 8437 8885
9763 8505 7678
8526 8605 8982
7933 8447 9306
7776 8083 9457
8536 9212 8539
9278 8995 8032
7877 7988 9454
8103 8160 9338
8184 9705 8244
9365 8626 8314
8458 9232 8589
8962 8422 8736
8723 7767 9063
9718 8538 7802
9723 8566 7665
9577 8548 8057
8414 9463 8369
9184 9132 7940
8003 8113 9393
9771 8416 7672
9648 8673 7769
9642 8696 7739
7617 8481 9350
9161 9169 7876
9653 8721 7730
9743 8475 7759
7979 9202 8747
8834 8960 8595
8687 8827 8695
8553 9528 8176
8196 9714 8188
8067 9284 8660
8209 9674 8203
8373 9476 8416
9539 8650 8001
8076 9486 8457
8039 7964 9409
8326 8174 9201
9234 9076 7845
8055 9042 8838
9696 8425 7904
8418 9607 8215
7741 8358 9335
9292 8393 8350
9304 9014 8017
7888 8917 9014
7487 8440 9424
8129 8372 9287
7702 8046 9520
9491 8833 7961
7912 7892 9461
8248 9689 8197
8117 8090 9343
9440 8814 8037
8650 8952 8640
7691 8110 9524
8927 8459 8705
7832 8034 9445
8430 7773 9276
9051 9261 7992
9612 8661 7823
9047 9186 7996
7516 8131 9531
9094 9194 7989
9553 8730 7929
9422 8291 8301
8355 9678 8170
9393 8747 8267
7470 8166 9532
9369 8957 7978
8756 9049 8497
9203 8347 8520
8049 9061 8788
8450 9652 8127
8032 7871 9453
7767 8123 9442
8618 9424 8236
8009 8474 9240
8822 9103 8391
8634 9084 8621
8321 9570 8339
7665 8179 9508
7647 8185 9497
8439 8741 8880
9452 8766 8109
8383 9272 8570
9710 8444 7807
7583 8387 9428
7914 8854 9003
7679 7834 9526
7798 8064 9449
8791 8578 8800
8386 7750 9303
8524 7840 9150
7758 8120 9443
8226 7934 9354
9586 8706 7945
9637 8637 7921
7499 8158 9538
8643 9321 8328
8542 9294 8486
8701 8390 8932
9558 8751 7891
9142 9158 8051
8471 7876 9233
8531 9337 8363
8505 9114 8550
8287 9500 8387
8878 9325 8184
9412 8942 7830
9713 8560 7714
7600 8237 9515
8895 8041 8847
9571 8372 8116
7812 8312 9397
8850 8880 8582
9399 8983 7886
9600 8737 7914
9687 8609 7738
9030 8075 8726
9675 8591 7746
9459 8888 7924
9606 8754 7751
8465 7949 9184
9104 8951 8209
9748 8491 7721
9069 9160 8047
8243 9696 8198
8573 8864 8770
9034 9174 8019
7479 8268 9487
8471 8384 9049
7705 8392 9383
7675 8478 9314
8141 8214 9321
8547 8473 8920
9166 8488 8463
7950 8272 9364
8664 8812 8784
8577 8222 9067
9173 8465 8682
8728 9355 8221
7968 9062 8830
7820 8489 9300
9698 8343 7880
7459 8290 9490
7891 8617 9172
8332 7962 9244
9519 8730 8010
8806 8592 8797
8064 8755 8999
9349 8798 8149
8922 9298 7949
