2497 60.0384
4025 3402 3307
3792 3265 3619
3729 3887 3176
3563 3954 3364
3404 3407 3823
3274 3880 3499
3295 3650 3711
3324 3769 3616
3694 3291 3714
3276 3567 3761
3450 3363 3811
3365 3498 3787
3833 3756 3197
3628 3944 3211
4024 3421 3254
3379 3602 3743
3389 3856 3506
4013 3410 3296
3533 3371 3798
3375 3868 3521
3350 3742 3644
3481 3388 3804
3948 3629 3191
3456 3405 3789
3357 3638 3697
3821 3336 3604
3445 3483 3800
3695 3931 3183
3339 3858 3542
3768 3308 3652
3415 3794 3589
3711 3331 3672
3657 3939 3259
3770 3865 3223
3331 3721 3650
3707 3304 3683
3421 3598 3739
3353 3716 3642
3987 3329 3405
3425 3802 3579
3408 3903 3494
3724 3877 3239
3716 3894 3180
3962 3578 3217
3723 3854 3300
3871 3298 3546
3855 3694 3333
3511 3935 3396
3702 3342 3689
3595 3907 3381
3399 3904 3491
3396 3796 3615
3510 3945 3383
3695 3314 3694
3766 3418 3632
3676 3319 3733
3513 3500 3745
4009 3440 3346
3733 3776 3423
3957 3532 3316
3542 3767 3575
3449 3617 3705
3440 3580 3744
3430 3627 3699
3481 3505 3763
3505 3382 3783
3903 3704 3235
3785 3811 3302
3538 3443 3769
3829 3762 3212
3764 3349 3641
3789 3324 3612
3810 3814 3246
3697 3370 3677
3814 3378 3602
3589 3372 3751
3586 3950 3312
3536 3390 3779
3462 3517 3752
3417 3524 3773
3746 3660 3496
3907 3526 3409
3817 3529 3536
3499 3925 3432
3492 3487 3781
3339 3714 3647
3644 3343 3716
3515 3891 3462
3876 3412 3545
3557 3821 3493
3437 3614 3728
4002 3352 3371
3863 3406 3548
3891 3664 3293
3800 3400 3601
3720 3669 3553
3607 3475 3708
3997 3459 3271
3336 3826 3576
3566 3463 3768
3551 3383 3776
3598 3658 3626
3581 3353 3758
3496 3543 3724
3483 3574 3719
3551 3898 3413
3930 3507 3385
3691 3361 3702
3679 3817 3399
3526 3850 3490
3788 3800 3251
3751 3869 3178
3549 3726 3591
3974 3492 3322
3826 3468 3568
3764 3325 3660
3951 3495 3391
3941 3404 3445
3880 3683 3306
3772 3294 3630
3687 3619 3581
3601 3846 3444
3486 3667 3663
3465 3746 3616
3932 3359 3473
3769 3355 3624
3454 3592 3714
3969 3417 3433
3915 3448 3458
3893 3673 3267
3889 3548 3480
3849 3425 3593
3757 3804 3328
3754 3645 3478
3619 3431 3706
3539 3611 3679
3980 3386 3357
3808 3636 3452
3731 3512 3643
3620 3367 3737
3405 3747 3638
3994 3397 3350
3630 3700 3584
3616 3761 3497
3611 3401 3748
3573 3953 3288
3782 3848 3195
3774 3841 3219
3484 3573 3722
3943 3628 3241
3938 3587 3277
3908 3626 3304
3777 3705 3420
3728 3822 3353
3655 3699 3563
3548 3604 3686
3490 3859 3502
3673 3883 3319
3866 3698 3294
3786 3763 3324
3713 3834 3329
3680 3843 3369
3670 3497 3689
3669 3911 3264
3479 3676 3667
3474 3514 3750
3909 3476 3440
3470 3586 3726
3875 3489 3495
3771 3305 3645
3704 3600 3585
3703 3570 3598
3643 3900 3310
3612 3393 3736
3558 3522 3738
3552 3875 3442
3867 3520 3518
3780 3727 3379
3683 3754 3477
3648 3479 3691
3488 3559 3717
3479 3566 3748
3458 3525 3757
3433 3547 3755
3397 3833 3572
3490 3942 3404
3985 3551 3270
3919 3395 3487
3898 3515 3442
3802 3482 3576
3794 3466 3579
3783 3644 3456
3727 3783 3406
3635 3685 3583
3597 3426 3732
3585 3918 3361
3463 3757 3613
3806 3788 3253
3570 3869 3438
3660 3553 3656
4007 3464 3249
3982 3465 3308
3978 3535 3296
3971 3416 3373
3879 3549 3427
3847 3603 3468
3762 3752 3402
3709 3808 3389
3476 3934 3449
3433 3642 3684
4005 3452 3273
3633 3921 3282
3554 3666 3625
3544 3540 3716
3992 3459 3275
3814 3796 3227
3970 3477 3356
3782 3689 3375
3921 3461 3430
3871 3444 3516
3697 3677 3528
3691 3653 3561
3668 3932 3266
3666 3791 3447
3666 3674 3596
3586 3809 3543
3576 3749 3578
3496 3561 3712
3758 3853 3230
3651 3589 3629
3786 3317 3622
3677 3779 3457
3677 3680 3551
3672 3782 3460
3935 3502 3393
3934 3557 3286
3933 3536 3343
3905 3383 3507
3872 3729 3233
3825 3623 3412
3815 3744 3260
3803 3797 3256
3792 3832 3228
3671 3734 3504
3654 3701 3541
3653 3860 3348
3605 3415 3729
3577 3510 3721
3522 3786 3567
3497 3681 3640
3484 3828 3550
3468 3511 3773
3931 3428 3470
3929 3538 3341
3928 3494 3424
3902 3503 3481
3857 3597 3429
3851 3385 3569
3831 3652 3407
3816 3590 3488
3638 3413 3701
3625 3836 3415
3606 3555 3661
3590 3952 3287
3568 3845 3448
3531 3723 3606
3516 3929 3386
3510 3775 3597
3472 3885 3474
3468 3823 3560
3453 3853 3557
3966 3509 3318
3887 3476 3483
3844 3648 3400
3836 3433 3570
3835 3473 3539
3749 3433 3668
3740 3872 3232
3646 3902 3284
3614 3677 3619
3502 3872 3467
3882 3424 3530
3765 3364 3635
3747 3819 3363
3678 3922 3257
3613 3295 3743
3874 3473 3498
3869 3505 3505
3865 3656 3349
3845 3625 3381
3842 3706 3358
3812 3682 3393
3738 3641 3538
3725 3735 3471
3715 3703 3521
3700 3893 3292
3689 3605 3614
3627 3583 3650
3579 3478 3708
3575 3710 3607
3466 3807 3573
3452 3711 3682
4011 3398 3320
3974 3441 3352
3937 3367 3455
3753 3785 3351
3649 3631 3621
3529 3917 3425
3976 3455 3331
3964 3531 3309
3945 3363 3450
3884 3569 3418
3860 3732 3276
3560 3589 3681
3520 3434 3780
3705 3765 3435
3917 3670 3282
3797 3724 3322
3736 3689 3464
3685 3452 3658
3547 3787 3558
3517 3719 3635
3508 3840 3514
4000 3456 3280
3674 3665 3565
3668 3518 3670
3924 3558 3334
3840 3488 3519
3831 3657 3397
3827 3789 3244
3827 3430 3586
3823 3736 3269
3796 3798 3262
3674 3741 3500
3642 3449 3692
3588 3563 3653
3970 3408 3376
3944 3391 3437
3939 3315 3454
3935 3292 3463
3872 3480 3511
3796 3581 3527
3779 3759 3336
3764 3718 3388
3750 3831 3331
3750 3687 3460
