42946 1260.26
19165 15874 16505
17922 15217 18553
17866 18464 14505
15744 16088 19790
15492 19542 16438
14587 18365 18226
18432 15293 17740
14686 18954 17675
14780 18738 17996
17957 15408 18493
14877 19131 17456
17700 18591 14565
18263 15667 18173
17703 18582 14673
17936 15683 18462
19139 16161 16063
15723 17091 19424
17475 18763 15084
17107 18976 14943
15617 17921 18499
18227 18162 14970
18010 18376 14616
16971 18473 16578
18383 15439 17897
15691 16323 19767
17423 15518 19033
17807 15553 18697
15209 19455 16760
18342 15718 18032
16298 16368 19630
18204 15538 18269
17865 18482 14899
17846 18551 14723
18218 18121 15156
17761 18565 14793
17446 18818 15194
17539 15639 18873
15841 16967 19289
15126 17467 19138
18908 15814 17175
17989 15753 18348
17952 15494 18542
16085 17692 18686
18479 17375 16352
18279 17478 16312
18643 16709 17162
18075 18200 15368
15280 19498 16567
17524 15946 18812
16552 16730 19380
15195 18150 18538
18657 16987 16679
16893 16070 19402
18961 16786 15691
16701 16434 19486
18736 16812 16640
16219 19158 15930
18304 17827 15775
16359 16058 19679
18983 16685 15957
16112 15902 19740
17031 19054 14834
16158 19437 15972
16242 19006 16439
15012 18934 17666
14972 19215 17239
18701 17357 15727
18406 17581 16105
16258 16716 19445
15231 19301 16974
18117 15588 18394
14929 18879 17852
16263 16486 19605
15901 19094 16829
17138 17014 18490
15792 19335 16535
15420 18855 17579
16455 18181 17770
16016 16300 19733
17342 18924 14768
14989 18354 18235
18775 17005 16280
19067 16390 16167
14909 19236 17146
16914 19027 15294
19098 16198 16255
17720 18280 15944
18633 15475 17728
17940 15920 18113
18899 16227 16801
15967 16578 19652
15098 18727 17937
15649 17763 18622
18566 15970 17693
16718 19265 15501
18681 17513 15461
17909 18424 14637
18024 15655 18418
17577 15614 18836
15879 19413 16295
17921 18404 14737
16814 16180 19315
16785 19107 15133
15818 19176 16867
17389 16673 18766
15254 17667 18843
15610 16901 19464
16327 17898 17920
18756 16285 17059
16943 18755 15996
17612 18642 15264
18589 17221 16592
17581 18622 15331
18538 16749 17112
18556 17569 15275
17014 18807 15533
16004 19402 16030
18816 16874 16285
15598 17842 18779
15857 18522 17751
15299 19155 17279
17974 18047 16163
17622 18610 15004
18944 16745 16584
15829 19481 16216
19104 16031 16377
17506 18735 15023
18597 16018 17475
17648 18027 16393
17328 16175 18803
16936 18939 15125
15571 19523 16143
19088 15962 16563
15808 19463 16336
17603 17245 17327
16092 17114 19269
15626 19079 17008
