263600 2640.23
4031 3359 3177
4010 3216 3293
3612 3981 3081
3265 3395 3883
3261 4070 3084
3134 3954 3471
3521 3271 3806
3141 3565 3789
3186 3641 3761
3886 3741 3097
3745 3897 3126
3458 4051 3148
3284 3278 3874
3892 3695 3134
3194 4068 3194
4015 3357 3253
3849 3311 3542
3498 4023 3161
3987 3476 3154
3712 3290 3688
3221 3688 3706
3959 3302 3421
3673 3320 3713
3340 4047 3194
3228 3571 3780
3246 3637 3752
3210 3742 3672
3503 3342 3813
3201 3577 3785
3230 3501 3836
3204 3882 3554
3840 3725 3265
4003 3440 3273
3237 3930 3520
3766 3871 3160
4004 3363 3359
3950 3615 3187
3956 3354 3458
3292 3823 3638
3194 3759 3674
3260 3988 3443
3251 3649 3749
3695 3667 3548
3771 3794 3281
3271 3953 3488
3369 4037 3181
3400 3965 3450
3295 3998 3407
3846 3405 3541
3359 3334 3866
3336 3881 3552
3768 3756 3352
3528 3975 3337
3741 3327 3655
3654 3723 3546
3462 3389 3815
3602 3518 3703
3563 3958 3351
3953 3398 3396
3452 4025 3332
3909 3426 3481
3831 3780 3222
3300 3941 3515
3994 3467 3212
3343 4011 3373
3810 3837 3170
3442 3280 3843
3293 3580 3769
3750 3889 3181
3548 3611 3659
3450 3328 3840
3701 3918 3196
3916 3350 3476
3754 3554 3572
3641 3334 3725
3783 3373 3622
3270 3595 3775
3422 3972 3399
3474 3371 3828
3312 3676 3721
3828 3763 3225
3424 3572 3737
3869 3646 3323
3396 3713 3662
3499 3925 3432
3276 3725 3676
3994 3448 3315
3408 4006 3378
3354 3596 3759
3971 3546 3200
3707 3900 3235
3737 3834 3241
3595 3455 3744
3523 3985 3339
3644 3698 3574
3914 3670 3188
3593 3748 3557
3439 4034 3253
3604 3689 3608
3679 3600 3605
3892 3298 3485
3581 3384 3758
3884 3417 3491
3803 3808 3255
3717 3891 3291
3389 3392 3842
3854 3283 3577
3941 3605 3268
3945 3539 3294
3850 3715 3245
3815 3730 3327
3541 4015 3271
3379 3348 3856
3890 3695 3214
3403 3460 3821
3357 3681 3702
3268 3921 3522
3283 4009 3431
3667 3487 3651
3428 3774 3599
3794 3346 3620
3873 3684 3256
3382 3678 3712
3967 3521 3322
3471 3869 3496
3982 3483 3278
3979 3332 3374
3236 3875 3558
3507 3983 3363
3861 3737 3208
3731 3413 3640
3445 3483 3800
3875 3776 3204
3683 3787 3424
3620 3510 3678
3567 3854 3469
3555 3337 3787
3525 3329 3799
3459 3828 3564
3327 3360 3865
3622 3419 3723
3481 3797 3584
3359 3718 3668
3964 3570 3249
3391 3468 3810
3895 3672 3288
3825 3444 3578
3725 3692 3441
3348 3811 3618
3703 3514 3650
3685 3886 3296
3482 3636 3705
3323 3768 3631
3789 3491 3590
3744 3563 3569
3592 3575 3683
3576 3562 3698
3362 3452 3851
3943 3535 3325
3848 3338 3538
3696 3865 3318
3686 3894 3275
3649 3403 3700
3601 3379 3735
3549 3624 3653
3508 3591 3711
3326 4031 3372
3773 3376 3613
3463 4018 3302
3987 3459 3243
3435 3451 3822
3781 3296 3633
3963 3437 3388
3690 3683 3561
3616 3980 3212
3599 3408 3734
3709 3733 3500
3414 3765 3647
3764 3778 3344
3493 3555 3732
3579 3802 3535
3518 3915 3405
3947 3577 3217
3551 3503 3731
3365 3367 3852
3348 3552 3789
3970 3423 3374
3819 3800 3203
3587 3858 3434
4007 3332 3304
3351 4036 3277
3322 3938 3496
3975 3394 3391
3929 3495 3420
3318 3789 3621
3308 3849 3588
3663 3962 3148
3556 3459 3756
3638 3370 3728
3571 3531 3709
3781 3729 3342
3375 3638 3716
3753 3861 3209
3506 3745 3616
3786 3843 3175
3393 3338 3847
3923 3616 3329
3684 3482 3665
3677 3940 3228
3487 3438 3794
3388 3382 3848
3294 3506 3825
3753 3816 3331
3722 3587 3587
3438 3995 3393
3373 3451 3830
3877 3724 3172
3639 3607 3671
3582 3945 3345
3328 3542 3808
3904 3602 3348
3715 3813 3365
3537 3662 3661
3487 3656 3681
3485 4004 3279
3461 3750 3627
3441 3416 3835
3440 3465 3819
3429 3323 3853
3510 3950 3375
3386 4030 3262
3806 3785 3231
3334 3572 3764
3898 3456 3444
3861 3559 3419
3792 3708 3366
3752 3574 3566
3707 3659 3559
3614 3841 3460
3495 4002 3305
3379 3429 3833
3646 3907 3276
3613 3818 3507
3937 3551 3297
3748 3608 3562
3688 3912 3248
3637 3489 3718
3330 3742 3664
3817 3529 3536
3801 3477 3567
3692 3837 3368
3609 3656 3629
3249 3495 3826
3972 3511 3224
3855 3524 3482
3775 3609 3497
3385 3604 3739
3280 3717 3692
3698 3401 3681
3734 3690 3434
3671 3903 3284
3412 3497 3796
3933 3435 3443
3728 3862 3262
3836 3744 3241
3544 3943 3352
3338 3993 3402
3861 3660 3357
3821 3792 3192
3506 3486 3748
3480 3509 3777
3313 3626 3766
3942 3541 3334
3942 3449 3436
3625 3895 3286
3580 3873 3384
3663 3445 3691
3621 3753 3544
3597 3921 3311
3515 3884 3452
3444 3879 3527
3443 3383 3818
3369 3358 3859
3878 3621 3313
3723 3652 3501
3597 3783 3524
3589 3365 3750
3937 3433 3454
3864 3664 3299
3821 3446 3533
3700 3703 3532
3680 3791 3416
3625 3889 3348
3607 3978 3263
3524 3472 3742
3511 3545 3706
3495 3412 3796
3483 3899 3494
3447 3558 3762
3387 3902 3509
3476 3934 3449
3922 3631 3221
3920 3640 3229
3902 3679 3233
3879 3712 3246
3858 3474 3511
3643 3941 3284
3571 3988 3260
3543 3866 3473
3534 3614 3695
3530 3944 3382
3512 3737 3612
3479 3705 3668
3447 3928 3462
3433 3970 3397
3824 3591 3456
3740 3643 3508
3723 3687 3466
3712 3760 3407
3672 3770 3498
3664 3527 3633
3618 3772 3487
3594 3923 3307
3557 4001 3195
3526 3936 3387
3931 3488 3438
3652 3821 3386
3634 3639 3614
3570 3843 3483
3554 3754 3596
3371 3838 3576
3305 3476 3862
3868 3492 3461
3862 3470 3513
3787 3836 3218
3784 3430 3604
3769 3708 3430
3736 3618 3537
3731 3727 3439
3726 3368 3682
3714 3522 3588
3661 3705 3512
3660 3804 3486
3633 3547 3675
3606 3657 3620
3589 3963 3314
3457 3582 3730
3420 3424 3833
3394 3928 3478
3575 3462 3739
3538 3911 3439
3361 3990 3421
3629 3649 3592
3960 3475 3326
3919 3496 3427
3907 3441 3480
3866 3583 3357
3812 3824 3171
3796 3777 3303
3757 3832 3234
3719 3744 3455
3658 3905 3257
3631 3735 3528
3626 3946 3270
3490 3627 3694
3332 3784 3626
3778 3537 3535
3656 3831 3373
3567 3877 3402
3324 3701 3695
3417 3488 3791
3304 3652 3741
3853 3484 3503
3798 3675 3380
3761 3669 3467
3465 3556 3713
3913 3550 3380
3924 3649 3212
3781 3498 3581
3827 3785 3180
3745 3825 3320
3622 3611 3625
3514 3827 3530
3504 3469 3771
3878 3504 3417
3504 4017 3216
3467 3867 3506
3414 3283 3855
3539 3632 3646
3903 3665 3219
3822 3630 3370
3810 3606 3504
3808 3629 3401
3682 3584 3603
3650 3822 3409
3565 3906 3394
3565 3619 3648
3562 3897 3426
3561 3842 3517
3514 3702 3636
3476 3473 3792
3360 3394 3862
3316 3451 3858
3548 3961 3317
3534 3947 3369
3777 3684 3391
3757 3570 3540
3875 3513 3446
3681 3806 3414
3655 3453 3672
3539 3852 3474
3522 3845 3499
3510 3917 3411
3413 3694 3693
3716 3480 3646
3916 3532 3377
3897 3507 3412
3882 3620 3308
3858 3576 3376
3800 3735 3301
3761 3788 3316
3746 3508 3585
3739 3848 3223
3730 3625 3518
3721 3728 3410
3647 3833 3414
3489 3844 3523
3430 3613 3722
3419 3971 3405
3401 3805 3595
3560 3931 3388
3516 3856 3474
3484 3969 3412
3316 4013 3402
3900 3639 3259
3704 3752 3446
3677 3613 3610
3531 3673 3635
3468 3792 3594
3367 4036 3193
3894 3442 3466
3881 3432 3495
3584 3913 3351
3477 3839 3524
3834 3725 3300
3935 3586 3307
3574 3984 3225
3375 3904 3518
3455 3850 3528
3406 3498 3800
3279 3561 3789
3622 3509 3686
3481 3468 3773
3588 3843 3464
3811 3600 3403
3722 3879 3203
3644 3651 3582
3638 3851 3448
3607 3628 3643
3699 3850 3309
3618 3969 3290
3558 3691 3601
3536 3665 3644
3716 3458 3654
3539 3543 3718
3485 3525 3759
3463 3977 3381
3386 3647 3699
3821 3569 3478
3864 3490 3467
3827 3754 3269
3823 3564 3514
3816 3673 3379
3559 3884 3433
3460 3752 3610
3451 3466 3815
3811 3324 3598
3737 3410 3621
3650 3711 3558
3954 3486 3333
3905 3626 3258
3791 3429 3600
3710 3651 3503
3665 3811 3429
3623 3838 3457
3612 3900 3322
3314 3778 3634
3645 3549 3643
3596 3380 3740
3535 3847 3495
3527 3494 3740
3505 3407 3791
3467 3821 3568
3780 3680 3378
3438 3812 3585
3432 3874 3568
3517 3850 3492
3703 3585 3593
3580 3826 3479
3773 3691 3428
