23073 1441.59
18858 16920 17100
18296 18017 16326
17812 16229 18825
16991 16751 19375
16607 18957 17327
16183 18520 18249
18256 18032 16387
17908 16334 18732
17872 16300 18769
16962 16810 19335
18371 17890 16428
17538 16498 19036
17784 16240 18841
17792 16270 18837
17850 16460 18637
18279 17997 16359
18467 17672 16706
18014 16437 18416
16898 17813 18536
16308 18541 18196
16428 18565 18094
18441 17683 16793
18520 17503 16986
16907 18468 17862
16914 18325 18083
17782 16380 18810
16594 18862 17562
18252 18068 16366
18408 17766 16679
17013 16925 19209
17966 16345 18657
18047 18072 16818
17999 16361 18603
16777 18408 18034
18808 17033 16958
18823 16962 17137
16622 18765 17684
17827 16284 18816
18180 18108 16444
17039 16822 19298
18029 18163 16728
18018 16555 18399
17884 16564 18512
16285 17845 18660
18546 17532 16918
17403 17528 18266
17155 17360 18745
16399 18227 18451
17997 16620 18306
16825 18818 17328
17129 16702 19282
18299 18001 16326
18307 17800 16906
17109 18558 17398
18454 17657 16747
18482 17577 16890
16361 18244 18440
18732 17077 17210
17088 16814 19238
16228 18618 18126
18007 16415 18463
16563 18915 17505
18769 17058 16967
16610 18945 17388
17174 17026 18980
18845 16944 17101
16293 18396 18313
16612 18851 17601
16321 18632 18119
16475 18626 17984
16711 18312 18230
17476 16521 19087
16945 18610 17659
16262 18836 17740
16582 17335 19055
16653 18586 17898
17289 18446 17155
16302 18382 18339
17680 17234 18422
17795 17343 18108
18832 16967 17076
18291 17992 16497
17896 16584 18487
17862 16456 18526
16546 18695 17960
16815 18285 18162
16349 18538 18133
17829 16405 18736
17471 18357 17311
16199 18599 18158
18390 17725 16765
18364 17929 16459
18611 17095 17219
17838 18216 17047
17019 16863 19307
17806 16938 18563
17495 17190 18650
17437 16546 19078
18752 17109 17014
18603 17410 16842
16793 18480 18011
18554 17517 16875
17898 16665 18474
16836 18410 17989
17295 18248 17636
17749 16607 18665
17517 18263 17280
17974 16905 18246
17050 16800 19325
17638 17436 18178
18287 17971 16513
17391 17810 17991
16852 17576 18799
18663 17022 17319
18598 17341 16997
17347 18156 17668
17747 16652 18722
17599 17160 18600
