365532 3240.22
4081 3229 3122
3786 2979 3617
3371 4099 2820
3221 4149 2855
3041 3067 3948
2833 4042 3343
3571 3042 3784
4031 3473 2915
3514 3066 3828
2852 4053 3323
2846 3537 3824
2868 4068 3313
2873 3941 3536
2915 3803 3675
3616 4015 2942
3212 4144 2920
2975 4030 3377
3310 3177 3923
2906 4034 3396
2924 4086 3291
2956 3814 3655
3256 3166 3934
3645 3205 3734
3094 3996 3452
2982 3976 3482
3241 4129 3040
3224 3084 3947
3996 3451 3206
3708 3281 3694
3894 3683 3195
2968 3971 3489
3021 3735 3701
2884 4110 3179
3900 3704 3084
3978 3609 2962
3297 4132 2966
3156 3184 3942
3799 3859 3003
3177 3262 3931
3132 3923 3525
3029 4024 3386
3120 3650 3754
3087 3883 3581
3353 3387 3833
3311 3215 3914
3395 3199 3885
4062 3115 3226
3630 3987 3144
3784 3133 3626
3144 4124 3090
3590 3882 3308
3521 3094 3821
3045 4066 3312
3328 4043 3190
3303 4109 2984
3055 3547 3820
3934 3128 3503
3179 4145 2930
3455 4089 2932
3504 4037 3150
3139 4084 3201
3599 3079 3772
3101 4147 2976
3834 3840 3023
3502 3151 3845
3842 3377 3522
3070 3636 3773
3890 3370 3458
3544 3234 3769
3674 3366 3646
3929 3210 3465
3916 3526 3278
3795 3794 3113
2930 3990 3491
2888 4105 3209
3005 3982 3476
3690 3835 3194
2894 4104 3205
3263 4139 2996
3376 4097 2970
3394 3671 3643
3278 4118 3009
3649 3070 3739
3523 3416 3780
3189 4137 3043
3811 3522 3470
3476 3404 3809
3013 4027 3382
4068 3268 3162
3362 3763 3621
3148 4007 3407
3384 3090 3904
3390 3224 3903
3142 3847 3613
4063 3278 3117
4011 3550 3060
2943 4023 3402
3679 3956 3032
3802 3645 3354
3509 3143 3825
3347 4113 2978
4053 3216 3327
3446 3307 3849
4074 3304 3076
4026 3369 3239
3684 3759 3391
3117 3748 3691
3112 3709 3708
3127 3581 3771
2938 3782 3686
3578 3967 3170
2947 4106 3194
3680 3742 3448
3262 3304 3908
3191 3159 3938
3532 3614 3632
3084 3600 3789
3694 3493 3600
3767 3515 3549
3598 3960 3184
3337 4122 2980
3697 3463 3577
3982 3101 3378
3762 3903 3020
3833 3534 3380
3317 3337 3878
4066 3170 3164
3837 3498 3414
3658 3135 3728
3618 3953 3188
3721 3561 3557
3607 3995 3013
3172 3979 3443
3432 3927 3409
3875 3476 3461
3481 3790 3527
3204 3467 3860
3009 3788 3680
3662 3725 3466
3990 3138 3356
3791 3701 3300
3495 3294 3801
3227 3974 3421
3869 3156 3548
3965 3543 3234
3425 4088 3005
4077 3195 3156
3572 3912 3228
3161 4142 2992
4041 3300 3235
3925 3472 3348
3076 3512 3840
3634 3687 3556
3758 3524 3545
3669 3140 3705
3000 4008 3459
3583 3773 3493
3061 3919 3572
3497 4057 2950
3407 3539 3721
3454 4062 3102
3277 3530 3815
3655 3984 2957
3187 3340 3896
3411 3914 3474
3882 3324 3530
3739 3289 3657
3730 3161 3669
3859 3785 3048
4056 3359 3211
3781 3648 3388
3291 3916 3499
3216 4135 3064
3505 3103 3842
3903 3549 3370
3198 3665 3732
3053 3317 3912
3015 3805 3672
3478 3946 3303
3168 3606 3751
4004 3121 3359
3941 3182 3444
4057 3333 3037
3939 3571 3261
3745 3822 3196
3561 4049 3057
3184 3809 3659
3108 4074 3269
4045 3273 3246
3435 3862 3512
3260 3459 3838
3565 4004 3228
3295 3999 3392
3856 3641 3273
3884 3745 3051
3443 3285 3855
3358 3349 3843
3106 3673 3727
3032 3888 3596
4000 3467 3154
3750 3806 3126
3805 3692 3292
3340 3993 3375
3018 4093 3261
3975 3220 3391
3588 3921 3214
3548 3910 3342
3518 3849 3431
3236 3423 3848
3166 4015 3345
3700 3628 3503
3613 3715 3576
3853 3664 3253
3595 4042 3027
4038 3443 3050
4034 3411 3180
4006 3425 3120
3970 3392 3409
3713 3363 3691
3246 3408 3874
2900 3876 3606
3663 3829 3337
3138 3634 3756
3452 3240 3835
3703 3831 3223
3462 3822 3486
3036 4095 3243
3469 3146 3871
3847 3489 3440
3279 3176 3927
3722 3109 3682
3172 3484 3852
3946 3396 3364
4019 3381 3258
3773 3727 3352
3616 3434 3747
3406 3456 3745
3861 3711 3160
3365 3420 3806
3822 3171 3616
3399 3440 3792
3319 3623 3698
3270 4051 3331
3920 3416 3455
3378 3309 3862
3180 4142 2955
3986 3148 3349
3813 3754 3140
3569 3481 3725
3473 3932 3367
3404 3479 3783
3266 3256 3929
3257 4069 3272
2944 3901 3597
3944 3694 3099
3603 3844 3412
3727 3437 3584
4049 3406 3131
3528 4010 3104
3775 3400 3582
3409 3719 3618
4069 3260 3130
3958 3260 3437
3878 3588 3277
3653 3961 3017
3948 3384 3422
3610 3807 3339
3314 3475 3812
3907 3697 3123
3848 3557 3288
2987 3853 3653
2965 3587 3791
3734 3876 3172
3285 4073 3215
3283 4077 3170
3050 4075 3242
3152 3667 3750
3953 3652 2950
3847 3578 3281
3204 4102 3097
3336 3513 3758
3453 3321 3817
3822 3240 3554
3358 3590 3716
3902 3575 3216
2932 4098 3222
3570 3886 3360
3553 3603 3663
3731 3932 3137
3683 3087 3723
3696 3949 3174
3234 4119 3080
3825 3124 3587
3722 3518 3563
3843 3763 3134
3717 3487 3571
3553 3797 3435
3211 3707 3697
3186 3757 3685
3863 3367 3508
3827 3792 3068
3147 4108 3177
4046 3245 3296
3772 3584 3511
4003 3352 3299
3866 3732 3115
3808 3594 3417
3693 3816 3286
3532 3541 3715
3487 3414 3795
3381 4081 3141
3366 3850 3534
3344 4020 3322
3325 3677 3665
3083 3770 3668
3973 3250 3425
3881 3731 3070
3604 3611 3627
3393 3809 3547
3205 3391 3876
3103 3869 3572
3887 3615 3232
3839 3786 3065
3556 3890 3329
3536 4055 3081
3499 3857 3485
3457 3896 3418
3961 3186 3432
3715 3110 3709
3543 3432 3756
4060 3287 3244
3930 3397 3368
3637 3907 3256
3624 3258 3766
3421 4033 3264
3400 3190 3888
3332 3718 3650
3242 3362 3880
2985 3898 3589
3562 3510 3704
3993 3379 3334
3642 3225 3744
3909 3695 2991
3072 4037 3358
2902 4021 3424
3097 4112 3168
3468 3776 3543
3080 3947 3521
2962 3412 3875
3333 3252 3898
3469 3180 3857
3343 3939 3428
3333 3768 3593
3209 3588 3763
3780 3826 3031
3648 3597 3568
3537 3504 3737
3527 3642 3629
3508 3935 3304
3682 3418 3638
3642 3854 3250
3622 3294 3712
3538 3281 3803
3445 3988 3266
3343 3386 3867
3496 3565 3706
3383 3346 3832
2991 3844 3636
3728 3621 3501
3671 3712 3518
3388 3905 3515
3311 3843 3561
3718 3782 3319
3268 4111 3037
3252 3920 3479
3208 3329 3881
3672 3631 3564
3637 3799 3426
3507 3271 3822
3335 3553 3765
3980 3581 3015
3846 3177 3537
3777 3576 3468
3397 3422 3799
3273 3299 3893
3233 3856 3608
3215 4140 2989
3264 3313 3889
3440 3802 3505
3170 3968 3516
3937 3622 3110
3789 3741 3315
3130 4056 3317
3040 4017 3393
3566 3192 3813
3360 4012 3296
3293 3639 3704
3551 3737 3520
3540 4017 3093
3490 3784 3494
3460 3427 3797
3415 3870 3487
3369 3596 3686
3158 3353 3892
2995 3752 3689
3987 3447 3255
3983 3505 3204
3438 3655 3652
3198 4080 3193
4017 3318 3264
3951 3574 3232
3921 3658 3155
3747 3880 3025
3738 3357 3664
3724 3951 3026
3321 3395 3836
2996 3874 3604
4023 3412 3106
3898 3601 3255
3741 3195 3655
3484 3774 3586
3420 3355 3813
3193 3859 3555
3754 3793 3156
3065 3865 3582
3731 3428 3602
3404 4059 3182
3960 3636 2987
3503 3965 3284
3526 3936 3248
3830 3768 3071
3770 3659 3374
3382 3231 3890
3252 3660 3702
4048 3408 3167
3871 3765 3093
3786 3469 3566
3779 3470 3559
3556 3552 3677
3433 3962 3398
3230 3985 3400
3030 4080 3294
3490 3677 3619
3439 3818 3496
3405 3343 3835
3178 4049 3336
4012 3315 3325
3889 3330 3506
3830 3667 3289
3824 3699 3204
3525 3751 3542
4020 3379 3237
3627 3592 3590
3599 3765 3464
3972 3328 3338
3628 3777 3433
3488 3297 3829
3347 3496 3796
3649 3956 3090
3413 3445 3768
3387 3824 3540
3230 3501 3836
3375 3777 3575
3964 3461 3344
3817 3618 3335
3815 3309 3540
3621 3872 3324
3324 3878 3544
3279 3664 3689
3276 4090 3189
3011 3833 3652
2991 3891 3604
4014 3444 3109
3819 3419 3496
3219 3738 3638
3289 3897 3531
3429 3177 3886
3250 3617 3750
2933 3864 3619
3913 3159 3511
3657 3964 2951
3477 4075 3075
3415 3190 3866
3453 3244 3830
3318 3629 3742
3770 3865 3119
3657 3253 3710
3272 3726 3649
3102 3689 3743
3865 3740 3107
3809 3772 3224
3472 3069 3854
3959 3567 3025
3647 3557 3676
3872 3273 3532
3766 3592 3477
3763 3814 3125
3300 4088 3053
3470 3894 3433
3043 3909 3585
