11029 1682.44
29169 26427 25990
27997 27872 25139
27468 24824 28420
27361 28222 25547
26419 25177 29001
25881 26543 28310
27267 24853 28505
27461 24910 28246
26040 26018 28654
27961 27884 25180
27850 27998 25234
25924 26640 28179
25999 26374 28338
25982 26480 28140
25939 26240 28485
28226 27555 25732
29066 26517 26055
28603 26965 26077
28564 27119 25674
28247 27457 25621
28177 27663 25399
27226 24959 28579
27932 27893 25295
26823 27603 26446
26779 26905 27414
26266 26832 27646
27485 28076 25806
27801 27779 25691
26594 26909 27496
28509 27067 25899
26374 25220 28988
26882 24935 28787
29029 26584 26029
27905 27906 25206
27412 27282 26659
27807 25848 27734
26555 26108 28185
27790 28040 25272
26425 26942 27455
29100 26516 26037
26258 25836 28661
26325 25733 28629
26120 26383 28249
27169 25645 28269
28281 26840 26563
26135 25987 28670
26789 26881 27437
28692 26166 26626
27744 25502 27807
27316 26199 27671
27686 26157 27483
27386 27325 26716
28868 26562 26198
26101 26330 28265
26563 25424 28730
26579 25266 28951
27882 27825 25634
26677 27248 27155
27004 25105 28542
27399 25858 27894
26611 27103 27185
26975 25397 28376
26771 25718 28568
26886 25455 28562
28848 26837 26073
28340 27503 25414
28143 27696 25460
27644 26958 26889
27624 25370 27963
27725 27300 26286
26802 25123 28773
28295 26893 26364
27875 27984 25257
25990 26452 28163
27088 25659 28254
27942 27683 25656
27163 27011 27073
27710 26544 27054
28550 26133 26729
28189 25872 27160
26276 25586 28802
26055 26353 28329
26208 26182 28522
28787 26867 25837
26851 26409 27944
28768 26331 26431
27922 27724 25506
27740 28053 25587
26287 25928 28588
29003 26573 26133
27608 28113 25678
28924 26675 26005
27340 24838 28481
28104 27802 25270
27656 28105 25446
27503 28158 25556
28959 26303 26265
28942 26445 26150
28524 27076 25870
27000 27310 26875
28558 27188 25740
27944 27881 25217
27473 28196 25529
28388 26146 26907
26603 25160 28885
28630 26435 26689
26155 25963 28712
28708 26039 26602
27422 26256 27657
27396 27766 26181
26816 25604 28619
26122 26356 28232
26179 25823 28765
28162 27576 25715
27926 27152 26340
27874 26858 26779
26658 26725 27752
28499 26821 26322
26395 25496 28830
27878 27963 25358
27676 27935 25764
26697 25780 28460
26709 27266 27084
27539 28174 25474
28379 26268 27011
27903 27946 25317
29131 26536 25864
28019 27461 26043
26070 25591 28817
28082 27723 25565
28669 27095 25789
27491 28129 25667
26842 26888 27386
28443 26918 26302
29160 26429 25936
28533 27293 25778
27370 28094 25835
26522 26328 28037
28072 26467 26920
28096 27815 25451
27268 25814 27990
27275 28165 25610
28486 26131 26832
27252 25062 28452
27126 26995 27280
26239 26664 27951
26443 25345 28968
27363 25513 28000
26890 25388 28533
27107 26701 27441
26407 25667 28738
27111 24974 28598
27684 25905 27697
29015 26618 26032
27651 25552 27795
28445 26953 26250
26190 27056 27370
27566 25975 27550
26198 26363 28197
28450 27199 25823
27347 27088 26969
28385 27412 25524
26864 25336 28642
28831 26551 26315
28306 27027 26333
26947 25360 28395
28100 27743 25429
27705 28060 25556
27553 27544 26174
26453 25705 28647
26472 25480 28832
27998 26605 26984
26385 25406 28931
27334 28019 25847
26672 26220 28171
27835 27633 25851
26303 25581 28864
26668 25211 28846
27616 27849 25949
27596 25254 28097
26703 25135 28841
