4953 222.503
3921 3467 3276
3684 3928 3143
3523 3249 3774
3497 3305 3819
3487 3988 3188
3259 3914 3443
3519 3958 3213
3294 3809 3574
3781 3262 3614
3663 3288 3735
3376 3419 3811
3313 3585 3749
3343 3593 3724
3350 3860 3556
3330 3595 3728
3362 3581 3732
3749 3825 3232
3731 3847 3224
3393 3974 3288
3299 3528 3785
3547 3942 3312
3881 3576 3297
3675 3902 3244
3834 3728 3262
3493 3970 3390
3920 3483 3250
3635 3350 3722
3368 3808 3603
3841 3701 3310
3912 3500 3346
3918 3433 3318
3428 3375 3802
3324 3522 3761
3515 3326 3793
3585 3317 3752
3613 3895 3387
3384 3432 3798
3702 3864 3260
3774 3335 3649
3627 3917 3286
3884 3641 3285
3899 3416 3475
3599 3363 3735
3693 3811 3362
3762 3293 3669
3377 3938 3417
3570 3936 3412
3527 3441 3766
3620 3909 3335
3492 3439 3778
3892 3401 3498
3708 3849 3355
3664 3852 3339
3641 3788 3517
3595 3299 3757
3906 3468 3416
3397 3724 3660
3413 3470 3789
3817 3702 3322
3466 3450 3773
3876 3392 3506
3803 3394 3605
3728 3366 3659
3494 3900 3485
3725 3371 3673
3699 3380 3676
3434 3792 3599
3895 3442 3436
3662 3870 3292
3861 3449 3490
3912 3543 3289
3824 3538 3514
3789 3661 3458
3638 3882 3248
3416 3480 3783
3816 3673 3379
3402 3865 3551
3757 3424 3642
3787 3678 3452
3656 3475 3686
3809 3399 3587
3750 3301 3658
3575 3905 3373
3324 3560 3745
3878 3585 3297
3408 3456 3795
3429 3732 3649
3423 3631 3706
3406 3682 3674
3391 3800 3610
3643 3869 3331
3903 3561 3393
3830 3594 3462
3821 3505 3518
3815 3637 3461
3706 3809 3367
3804 3694 3383
3495 3415 3781
3873 3618 3287
3848 3649 3396
3712 3816 3351
3738 3511 3619
3537 3462 3738
3678 3840 3364
3514 3844 3526
3777 3408 3617
3602 3324 3748
3773 3341 3644
3729 3345 3662
3700 3339 3713
3571 3411 3749
3387 3491 3785
3888 3672 3248
3484 3714 3638
3813 3718 3377
3572 3632 3667
3459 3523 3756
3860 3657 3338
3782 3689 3433
3872 3422 3505
3868 3613 3289
3866 3460 3479
3463 3807 3563
3419 3691 3664
3884 3556 3409
3879 3541 3446
3779 3774 3328
3384 3657 3683
3805 3659 3413
3739 3798 3397
3577 3553 3703
3437 3458 3785
3767 3785 3353
3681 3579 3623
3843 3564 3445
3522 3364 3786
3467 3766 3601
3427 3549 3760
3689 3629 3617
3583 3403 3760
3828 3497 3535
3618 3446 3734
3605 3822 3471
3703 3389 3671
3549 3414 3754
3419 3431 3791
3425 3466 3774
3595 3479 3727
3564 3384 3764
3532 3887 3448
3506 3890 3484
3628 3320 3727
3858 3588 3394
3818 3697 3326
3480 3852 3523
3887 3519 3474
3851 3488 3551
3770 3575 3562
3764 3704 3425
3736 3684 3521
3400 3839 3572
3857 3531 3497
3845 3602 3403
3840 3660 3405
3835 3548 3493
3787 3494 3596
3734 3834 3349
3704 3785 3427
3624 3885 3328
3504 3706 3631
3490 3750 3622
3476 3552 3730
3470 3530 3739
3418 3762 3612
3852 3682 3314
3707 3671 3537
3690 3857 3290
3563 3506 3725
3556 3598 3679
3552 3461 3737
3538 3873 3494
3653 3881 3325
3578 3586 3680
3808 3638 3448
3720 3527 3615
3546 3777 3571
3456 3796 3578
3740 3569 3580
3711 3513 3643
3694 3746 3464
3674 3420 3687
3667 3794 3467
3580 3915 3354
3569 3764 3560
3517 3482 3748
3474 3640 3694
3468 3591 3717
3848 3562 3455
3766 3779 3370
3701 3626 3593
3654 3499 3697
3604 3348 3740
3538 3845 3520
3522 3757 3597
3497 3607 3701
3811 3518 3525
3811 3385 3579
3731 3451 3630
3726 3508 3628
3722 3474 3635
3634 3680 3587
3543 3621 3675
3759 3435 3613
3620 3940 3311
3606 3454 3723
3556 3471 3733
3448 3427 3790
3628 3820 3442
3595 3428 3746
3657 3405 3709
3594 3876 3390
3544 3376 3773
3527 3911 3465
3452 3697 3657
3826 3468 3568
3650 3807 3457
3838 3544 3486
3761 3537 3594
3718 3688 3487
3561 3690 3641
3472 3710 3652
3828 3710 3316
3727 3733 3477
3691 3817 3382
3686 3838 3369
3541 3558 3710
3529 3903 3440
3528 3752 3590
3510 3642 3691
3503 3501 3751
3563 3584 3688
3449 3775 3602
3904 3545 3425
3853 3456 3510
3806 3502 3569
3801 3507 3550
3679 3567 3648
3668 3835 3400
3465 3824 3562
3454 3534 3753
3906 3422 3466
3793 3504 3561
3790 3658 3454
3784 3614 3472
3778 3555 3534
3775 3534 3609
3759 3761 3401
3752 3615 3548
3752 3574 3566
3747 3725 3431
3746 3443 3655
3744 3565 3588
3743 3731 3426
3733 3776 3423
3732 3601 3586
3695 3633 3575
3649 3818 3453
3647 3523 3670
3630 3700 3584
3617 3793 3489
3603 3636 3640
3600 3666 3634
3598 3760 3543
3590 3880 3406
3551 3536 3708
3548 3744 3599
3536 3577 3705
3532 3720 3624
3506 3529 3718
3482 3723 3639
3469 3684 3673
3439 3728 3651
3426 3612 3712
3416 3832 3570
3866 3590 3372
3844 3599 3435
3773 3771 3348
3660 3721 3528
3606 3863 3419
3601 3903 3376
3599 3872 3400
3553 3849 3492
3540 3669 3658
3867 3444 3500
3721 3634 3567
3717 3707 3516
3670 3532 3650
3646 3540 3683
3645 3448 3712
3623 3623 3636
3619 3827 3467
3616 3645 3629
3591 3759 3567
3586 3735 3577
3566 3648 3664
3518 3583 3698
3516 3837 3531
3501 3890 3510
3478 3605 3707
3393 3616 3714
3748 3655 3501
3738 3624 3540
3675 3571 3626
3666 3666 3546
3660 3646 3581
3629 3611 3637
3628 3854 3438
3626 3859 3437
3571 3803 3550
3565 3830 3480
3425 3597 3721
3773 3767 3374
3473 3437 3786
3834 3374 3571
3700 3737 3499
3698 3739 3463
3687 3388 3705
3661 3805 3428
3547 3868 3506
3513 3790 3582
3700 3515 3646
3833 3544 3507
3672 3710 3522
3636 3752 3533
3575 3710 3607
3554 3585 3695
3609 3763 3539
3847 3536 3481
3820 3522 3521
3799 3558 3509
3784 3687 3428
3754 3608 3564
3715 3544 3630
3713 3560 3607
3696 3744 3489
3558 3600 3674
3530 3770 3579
3520 3689 3642
3512 3587 3707
3487 3521 3757
3445 3753 3621
3441 3697 3662
3411 3770 3615
3798 3709 3391
3796 3769 3315
3776 3693 3402
3771 3584 3545
3687 3828 3392
3685 3751 3496
3682 3808 3410
3670 3693 3532
3644 3851 3424
3615 3781 3525
3611 3551 3699
3607 3589 3646
3579 3832 3470
3567 3818 3505
3542 3541 3715
3482 3835 3539
3475 3869 3516
3443 3829 3555
3438 3771 3611
3802 3669 3421
3772 3745 3388
3665 3824 3407
3663 3521 3684
3655 3756 3503
3629 3870 3365
3587 3593 3677
3513 3588 3693
3510 3488 3764
3652 3573 3658
3842 3439 3553
3797 3604 3529
3795 3546 3544
3792 3734 3382
3754 3554 3572
3745 3486 3621
3742 3547 3595
