9502 1021.51
28438 26628 26517
28297 26273 26947
27930 27025 26327
27786 26591 27236
27650 26998 26561
27705 26807 27071
28156 26938 26429
28035 26962 26395
27723 26653 27193
28015 27005 26475
27898 26992 26531
28027 26975 26349
28424 26420 26550
28301 26297 26942
28295 26321 26940
28387 26518 26686
28279 26776 26403
28320 26748 26367
28018 26976 26377
28214 26293 27027
28407 26427 26820
28341 26330 26872
28180 26845 26447
28303 26341 26927
28180 26879 26344
28079 26919 26593
28337 26655 26547
28378 26542 26621
28248 26361 26997
28196 26834 26510
27999 26907 26603
27929 26949 26711
27739 26756 27117
28156 26881 26461
28169 26867 26494
28413 26502 26609
28293 26744 26380
27734 26639 27204
28370 26572 26679
27896 26428 27214
27790 26538 27226
28349 26464 26793
28243 26370 27022
28183 26836 26455
27832 26717 27088
27763 26663 27162
27977 26930 26625
28355 26627 26648
27751 26727 27166
27754 26745 27107
28354 26546 26740
28253 26352 26982
28152 26381 27092
28347 26577 26773
28237 26721 26641
27907 26603 27142
28043 26884 26675
27981 26890 26786
28161 26813 26582
27818 26883 27002
28027 26952 26528
28244 26470 26966
28040 26861 26724
28123 26372 27099
27796 26648 27202
28327 26350 26889
28214 26733 26631
28306 26434 26910
28265 26325 27008
28339 26600 26653
28363 26589 26716
28145 26842 26736
27988 26929 26554
28047 26853 26767
28221 26813 26527
27877 26519 27226
27811 26648 27149
28333 26667 26613
27847 26912 26874
28050 26850 26701
27825 26803 27025
28187 26799 26575
27799 26776 27082
27871 26423 27230
28090 26924 26591
28290 26557 26784
28187 26730 26726
28282 26406 26939
28336 26502 26825
27840 26628 27183
28280 26400 26978
28222 26392 27020
27774 26832 27019
28211 26730 26656
28359 26421 26846
28141 26853 26569
28100 26911 26561
28315 26646 26618
28126 26632 26925
27892 26900 26778
28201 26456 27030
28274 26562 26828
28191 26762 26690
27920 26755 27014
27957 26505 27187
27954 26660 27067
27767 26651 27174
28198 26710 26744
28304 26706 26489
28262 26416 26956
27972 26533 27136
28325 26443 26877
28211 26385 27046
28248 26756 26564
28049 26868 26662
28332 26461 26855
27873 26904 26789
27959 26923 26769
28056 26593 27049
27780 26767 27091
28298 26601 26738
27845 26586 27180
27843 26680 27146
27809 26647 27153
28014 26893 26679
27911 26840 26964
28099 26847 26618
27934 26492 27188
28296 26617 26695
28006 26398 27169
27861 26613 27155
28228 26682 26752
28263 26683 26705
28193 26804 26558
27994 26867 26860
27805 26635 27162
27945 26952 26589
27861 26538 27208
28128 26452 27072
28159 26413 27060
28084 26818 26746
28268 26494 26898
27915 26700 27084
28074 26843 26768
28010 26779 26949
27910 26643 27135
27901 26796 27037
28239 26707 26669
27969 26499 27145
27853 26690 27103
28285 26459 26933
28001 26828 26883
28269 26510 26860
27867 26679 27104
28133 26758 26814
28030 26751 26937
27990 26615 27094
27987 26474 27168
27894 26951 26702
28120 26397 27115
27961 26565 27131
27850 26763 27087
27805 26678 27148
28327 26518 26853
28260 26450 26950
28246 26448 26974
28012 26624 27064
28267 26642 26759
28234 26716 26721
28170 26772 26715
28143 26663 26914
28275 26755 26488
28175 26780 26668
27944 26880 26834
28281 26714 26482
28160 26749 26747
28213 26780 26608
28116 26894 26484
28018 26789 26889
28266 26809 26478
28037 26511 27112
28016 26793 26930
28166 26385 27063
28022 26814 26873
27985 26901 26628
28159 26428 27050
28008 26820 26863
27857 26665 27114
28206 26477 26972
28187 26376 27080
27837 26576 27188
28312 26441 26909
28250 26560 26867
28220 26551 26918
28209 26582 26899
28145 26437 27056
28111 26871 26589
28094 26784 26793
27923 26856 26931
28308 26508 26867
28102 26532 27025
27934 26874 26856
27966 26621 27085
28199 26472 27033
28135 26574 26983
28088 26526 27058
28085 26698 26905
27976 26484 27160
27882 26645 27152
27772 26727 27112
28361 26489 26762
28314 26396 26903
28256 26651 26761
28235 26765 26611
28218 26541 26957
28063 26534 27105
28041 26859 26798
27979 26835 26897
27971 26481 27176
27939 26857 26881
