6 0.720523
22081 21836 23107
21752 22214 22010
22546 21780 22241
23320 20772 21061
23161 20947 22185
22909 21412 22118
22827 21779 21379
22632 21596 21840
22575 21511 22132
22373 21634 22499
23116 21072 21625
23068 20992 21872
23030 21473 22056
22792 21606 21735
22764 21220 22315
22695 21644 21824
22681 21682 21783
22642 21508 22138
22625 21520 22120
22565 21413 22358
22483 20245 22399
22442 21969 22050
22300 21788 22077
22148 21439 22501
22147 21858 22146
22119 21682 23079
21884 22012 21490
21863 22105 21232
21614 21881 22057
