95736 1980.37
18814 17027 16836
17305 15602 19182
17278 18887 15384
16369 16158 19688
15570 19433 16507
14891 19067 17425
15013 19053 17442
14897 18913 17644
17801 15740 18799
15111 19247 17157
17395 18835 15397
17614 18642 15485
17963 15667 18514
16618 19205 15650
17368 18859 15587
15165 19129 17392
18054 17501 17357
17965 15676 18478
18646 17086 17014
16634 17052 19202
15072 18957 17606
17355 16182 19011
16909 16689 19299
16281 19310 16281
17877 15766 18770
17685 15834 18957
17810 18508 15887
16402 16413 19610
17465 18683 15991
18456 17121 17484
16959 16540 19370
15663 18076 18715
17184 17984 17782
17705 15798 18882
17317 18450 16587
17248 18949 15567
18688 16674 17253
15252 19298 16888
15406 18742 18104
18401 16126 17800
15334 19394 16785
16268 17211 19257
18664 17254 16774
16786 17667 18376
18101 18128 16086
16324 19276 16200
15067 18898 17631
18138 17167 17598
17065 18388 17377
16337 19262 15501
17438 18720 16141
18504 17141 17300
16545 19147 15842
15867 18675 17828
16025 19359 16467
15291 19183 17218
18024 16237 18395
18777 16525 17065
16888 16148 19426
16821 16586 19409
18413 16719 17580
17510 17697 17917
18331 16820 17750
18477 17741 16498
17522 16355 18584
17969 16435 18231
15895 19370 16157
16387 16631 19530
16648 19177 15680
16653 16877 19004
18386 17863 16752
16685 17483 18743
16567 16267 19642
15324 19068 17332
18468 16480 17467
17153 16955 18858
18064 16745 17933
17990 17839 17086
18072 18203 16056
18487 17302 17131
16854 16311 19393
15892 17791 19038
16171 16448 19668
17575 16292 18913
16925 17347 18674
16347 17189 19286
18097 16563 17949
15675 18750 17682
15880 19383 15932
17624 17806 17617
18516 17661 16298
17414 16279 18992
18178 17583 17037
17162 18166 17442
17664 18629 15760
15649 19224 16837
16221 19346 15769
17755 18598 15530
16033 17852 18775
15486 17930 18834
18679 16935 17243
15737 18567 18014
16143 16569 19563
16988 18575 16736
16443 16334 19578
17965 18272 16187
18033 17969 16944
17490 18689 15965
16510 18267 18037
18633 17177 17020
16384 18066 18299
15615 19364 16548
16071 19172 16527
15949 17283 19343
15973 19114 16695
17897 18352 15793
18089 16613 18075
17232 18492 16648
17364 18402 16812
16498 17540 18932
17746 16092 18684
15430 18996 17309
18424 16257 17794
17857 18480 16070
16735 18828 16576
15816 18973 17044
18342 17896 16235
15193 18757 17905
15310 18320 18534
16921 17572 18600
16559 16065 19650
17732 15820 18846
15175 19215 17059
17256 18840 15817
17858 17327 17811
16247 18562 17864
17007 17925 17856
16411 18365 17661
17708 18593 15861
17052 15971 19355
17880 17083 17996
16230 17811 18820
17610 16071 18866
16944 17382 18484
17999 18047 16797
15581 19088 17051
15936 16854 19482
16576 19253 15698
18011 16388 18423
16915 18704 17274
15770 18030 18734
17078 18345 16856
18008 18129 16221
16114 18724 17284
17343 18824 15734
16183 18936 16721
17413 16718 18433
17437 16470 18712
16719 18617 17447
18364 16746 17717
16080 19243 16518
17128 18585 16680
15747 18194 18554
16065 17958 18761
16665 16974 18965
15380 18641 18187
17869 16579 18243
18111 16079 18354
16054 18556 18058
18204 16247 18159
16707 19031 16252
17918 17875 17196
18154 17886 16623
17520 18659 15911
17332 18766 16396
15551 19140 16953
18164 15979 18220
17090 18247 16965
16861 18140 17578
16932 17770 18169
17237 16057 19183
18149 16816 17895
17040 16249 19107
18741 16899 17022
15455 18307 18572
15855 19028 17000
15741 19322 16670
17475 16406 18889
15960 16654 19513
18315 17148 17252
17319 18801 16024
17715 16016 18784
18040 16663 18115
17661 17244 18348
18268 16805 17765
16711 16199 19525
18349 16915 17506
17409 18550 16556
17430 15855 19158
18252 18055 16125
16524 19107 16316
18530 17384 16905
17022 16325 19320
17344 16137 19173
18079 16380 18216
17981 16421 18290
17273 15872 19246
17871 18436 15897
16407 16367 19572
17903 16030 18643
17485 17531 17942
17291 16172 19129
15839 19351 16479
18275 17522 17170
16515 17132 19059
16469 18339 17887
16979 18666 16429
18212 16453 17935
17512 15991 19046
15230 18929 17457
17270 17725 18092
15603 19295 16768
18222 15885 18083
18792 16942 16884
16833 17226 18881
17104 16115 19218
16788 16304 19447
16869 17813 18148
15391 19166 16930
17679 17427 17672
16728 16400 19488
15721 18236 18324
17282 16598 18901
16106 16484 19583
17674 15939 18880
16007 17466 19249
17841 18281 16153
17549 17511 18068
17253 16013 19235
17910 17455 17524
15040 19020 17588
17202 15917 19267
17598 18527 16381
18260 17908 15930
15776 19294 16785
17786 18541 15947
15989 17557 18973
17264 18101 17204
15805 18523 18242
15519 18876 17613
18717 17206 16936
16356 17818 18448
16842 16345 19417
17634 18515 16425
17169 18553 16825
15249 18019 18750
15297 18896 17756
17212 18869 15716
16309 19005 16703
17832 17449 17572
15822 18852 17213
16465 18013 18286
15690 19393 16416
17763 17733 17555
16904 18294 17402
15637 18551 18199
16042 18109 18567
18756 16760 16958
16750 16140 19462
17907 18375 15746
18357 17401 16988
16367 19254 15999
17716 17418 17669
17562 18774 15782
17593 15927 18943
18294 17595 16936
16154 16895 19375
16589 18103 17879
16482 18277 17723
18449 17665 16756
15503 17647 19039
16802 16840 19072
15695 19336 16604
15205 19023 17560
15333 19197 17075
16134 18471 18242
16194 19063 16440
17534 18667 15857
17225 16829 18750
18749 17200 16661
17402 18764 16032
18720 17290 16712
17751 15803 18700
18728 17064 16937
17944 17634 17136
16302 17706 18733
16577 19102 16111
16768 17550 18698
17234 17152 18416
18241 17943 16272
16089 17716 18962
16986 17320 18652
18484 16005 17588
16492 16848 19384
16998 17652 18402
18569 17635 16716
16602 18331 17450
18246 17376 17265
18385 16348 17988
17955 16498 18262
17496 16168 19140
15347 19152 17091
15630 18940 17431
16810 16672 19333
15541 18715 17908
15974 18175 18499
17564 16318 18620
17283 15860 19270
17144 18003 17539
15219 18978 17503
17420 18212 17105
17112 16224 19149
18123 17766 17015
16628 16906 19214
18552 17004 17211
15756 18410 18309
18182 17402 17200
17817 18434 16352
17772 17371 17845
15445 18654 18048
16098 17016 19434
15709 18427 18271
15200 18785 17846
15994 17778 18841
17220 18868 15663
17955 15888 18560
16605 16273 19553
17753 18540 16045
17728 15930 18808
18221 16792 17873
16452 18686 17408
18434 16090 17732
17035 18920 16332
15635 18728 17711
16317 18518 17967
18543 16782 17430
18459 17751 16455
17086 18601 16445
16209 16860 19412
17846 16510 18340
18010 16869 18139
18622 17475 16659
15918 19094 16921
17670 18323 16407
18807 16912 16893
17741 16207 18610
18599 16263 17457
16211 18214 18364
18255 17259 17229
17216 18865 15806
16747 17793 18326
17591 17626 17735
15504 19039 17234
17772 17071 18009
15590 18278 18469
16631 17272 18927
18304 16985 17665
16459 18845 16607
18171 17440 17180
17207 16604 19087
18286 17898 16373
17826 16892 18266
17116 17995 17699
16254 19061 16673
15926 19048 16926
16552 18870 16480
15763 18662 17975
15791 18818 17398
17538 18651 16357
17326 16777 18660
17932 15966 18637
16166 19153 16634
18616 16659 17325
17930 18244 16870
15364 18686 18127
15476 19225 16866
17200 16201 19160
16986 19063 15544
16674 16499 19460
16796 16765 19344
16389 18260 18040
16316 17517 19118
17506 15825 19069
16702 18883 16340
17239 15902 19285
17018 16378 19309
16868 17238 18815
15997 19186 16652
17788 16041 18530
17760 18395 16364
15037 18905 17735
17395 15952 19141
17430 18424 16597
16429 17566 18653
15694 19377 16267
17383 16446 18767
15439 17933 18802
17646 16929 18386
18362 17364 17111
15373 18985 17446
18765 16655 16973
16400 17752 18404
18533 16996 17445
17200 19010 16108
16422 17013 19283
18584 16943 17135
17040 16114 19249
17179 16845 18721
17068 19076 15491
17893 16450 18499
15413 18412 18315
17135 18311 16938
17917 17916 17125
17242 16220 19127
16363 16928 19352
18604 17469 16897
16327 17945 18339
16895 19038 15746
17936 17124 17986
15360 18878 17701
16611 18795 17118
15906 17333 19331
16759 16841 19456
16697 16485 19506
16132 18709 17203
17978 17561 17386
16536 18107 17923
18581 16762 17291
17646 18570 16076
15532 18811 17771
16394 17620 18625
17324 16964 18358
16103 16640 19494
17120 17440 18433
17394 16549 18744
16565 16514 19497
17028 16038 19309
16837 17610 18628
15329 19272 16984
17582 17997 16976
18561 17364 17085
18195 18102 16512
15381 19214 16880
15562 18227 18474
17829 16208 18529
16609 19065 15973
15220 18905 17540
15715 18932 17187
18290 17904 16293
15425 18059 18745
18046 17336 17491
16531 19161 16273
16935 17342 18543
16777 18049 18082
17306 16296 19062
16696 15988 19553
17104 16410 19090
15530 19016 17220
16332 18777 17165
15618 19124 16915
16425 19078 16384
16044 19260 16310
17551 17820 17207
15981 19230 16636
17799 18301 16678
18128 17707 16903
15869 18810 17520
17554 18413 16449
15843 19143 16914
15563 19052 17150
15909 18922 16997
16096 18185 18474
15678 18842 17641
17784 15970 18693
15789 18887 17096
16740 18572 17319
15703 18140 18660
17076 16649 18970
15467 19176 16917
17371 17606 18339
17145 16984 18730
17386 16610 18456
18047 16088 18460
15935 18916 16799
17303 17961 17129
17112 16798 18923
17961 18231 16229
17769 16532 18363
16415 19230 16312
16936 18798 16621
