22198 3123.99
27965 25869 25923
27697 24942 26928
27442 26704 25716
26360 25172 27609
26177 26850 26578
25783 26395 27376
27609 24987 26965
27872 25916 26198
27700 26445 25745
26640 25145 27567
25872 26038 27597
26683 26346 26983
25952 26006 27540
25817 26449 27321
26248 26829 26510
27936 25838 26013
27418 25064 27240
27477 26676 25795
26234 26794 26754
27820 25462 26490
26130 26640 27031
27589 26610 25775
25940 25921 27580
27565 26626 25818
27254 26030 26928
27664 26524 25721
27845 25751 26439
26260 26799 26466
25852 25599 27604
26301 26773 26674
27891 25830 26176
27836 26183 25954
26282 26747 26709
26557 25824 27346
27839 25810 26384
26808 26198 27019
27855 26087 25993
26481 26585 26819
27386 25089 27295
27286 26753 25979
26057 25906 27537
27547 25010 27143
26980 25631 27291
27500 26667 25912
26767 25653 27318
27615 26459 26224
27898 25785 26304
25829 26333 27390
26081 26825 26623
26083 26808 26627
26825 26105 27046
27733 26258 26365
26873 25721 27257
27558 25048 27106
27373 26720 25871
26453 25333 27560
26309 26728 26779
27517 25265 27122
26844 26372 26909
25981 26533 27170
27905 26075 26039
26631 25696 27382
27130 25406 27264
27630 26582 25886
27716 26324 26168
26912 25591 27311
27608 25015 27061
27563 26661 25830
27814 26166 26013
26033 25910 27546
27391 26564 26341
26896 25741 27248
27755 26120 26266
26541 25633 27401
27404 25573 27025
26712 25180 27481
27776 26213 26102
27822 25112 26698
27657 25028 26874
27468 25456 27059
26620 25476 27506
26176 25944 27490
27928 25664 26096
27860 26043 26075
26142 26581 27071
26585 25857 27249
26915 25191 27469
26519 26552 26849
27625 25231 26869
26374 26273 27221
26969 25245 27430
26927 25583 27400
25882 26107 27525
26078 26600 27110
27590 25035 26974
26498 26220 27208
27803 25778 26458
27495 26459 26248
27599 25546 26792
26366 26364 27181
27650 25343 26844
26854 25717 27294
25846 26327 27400
26382 26621 26832
27148 26716 26004
27656 26557 25781
27575 25352 26897
27744 26333 26142
27189 26541 26575
27380 25803 26931
27213 26715 26061
27630 26571 25895
27133 26694 26088
26425 26607 26763
26032 26069 27455
26757 25663 27339
27456 25411 27068
27005 26316 26839
27561 26641 25935
27670 26286 26409
26109 25871 27558
26759 25680 27303
27800 26226 26009
27064 25468 27313
27473 26592 26070
26252 26574 27035
27702 25054 26832
27388 25442 27096
27172 25427 27206
26406 26430 27158
27240 25417 27164
27729 26381 26148
27690 26417 25875
27035 26514 26705
27326 25529 27090
27349 25744 27007
27395 26690 26120
26301 25567 27434
26890 26399 26800
27200 26096 26935
27125 26045 26996
25922 26057 27514
25960 26526 27197
27538 26288 26559
27491 25608 26942
26274 26248 27278
27737 25675 26587
25898 26282 27425
26835 25783 27269
27534 26587 26104
27437 25736 26936
27395 25769 26950
26005 26437 27301
27750 26059 26524
27369 25205 27276
26063 25955 27507
27096 25376 27355
27681 26413 25982
25887 26088 27566
27323 25381 27134
26021 26491 27208
27248 26507 26459
27502 25761 26905
27591 26396 26398
27639 26566 25846
26166 26800 26629
27917 25971 26048
27802 26109 26050
25907 26382 27362
27298 25446 27144
25968 26519 27186
27592 26000 26668
27078 26154 26961
26509 26494 27011
27165 25431 27223
26723 26449 26890
26695 25701 27351
26469 26415 27114
26573 25927 27254
27227 25615 27139
27605 26596 25839
26699 25388 27452
25917 25992 27571
26749 25135 27521
27834 25890 26317
26802 26214 27090
26465 26070 27309
26007 26532 27181
27790 26061 26346
27154 26135 26930
27269 26468 26512
26817 26342 26915
27710 26222 26445
27223 25331 27285
27451 26700 25860
27122 26614 26429
27683 26404 25951
26052 26277 27403
27644 25540 26800
27643 26441 26017
27366 26392 26549
27093 26755 25857
26391 26472 27101
27264 26190 26829
26412 26423 27132
26988 25729 27180
27375 26714 25943
26186 26582 26984
27748 25640 26578
27895 25958 26170
27622 25268 26887
26564 26384 26948
26531 26450 26969
