4451 682.703
29216 26050 26092
28953 25744 26681
28542 27179 25498
28190 26156 27420
27820 27392 25906
27637 26836 27114
29173 25820 26269
28385 27265 25737
28430 27171 25617
28843 25878 26816
27733 27037 26844
29073 25965 26505
28050 27323 26001
28448 27223 25550
28204 27390 25851
28119 26205 27358
28877 26827 25805
28836 25750 26824
27774 26645 27306
27961 26779 27085
28425 27179 25747
29102 26109 26214
28003 26939 26977
28025 27278 26184
28463 27140 25576
29119 26160 26118
27929 26526 27287
28836 26857 25959
27837 26537 27340
28704 26967 25838
27754 26667 27198
28232 27197 26252
28348 27107 26438
29045 26527 26047
28763 26894 25995
28083 26482 27335
27940 26943 26921
28287 27306 25933
27902 26797 27065
29153 25982 26421
28453 27190 25575
28282 27283 26082
29142 26022 26351
27899 26644 27213
28432 27137 25881
29136 25990 26413
29061 26096 26425
28669 27003 26065
28129 26844 26955
27878 26595 27289
29116 26083 26177
27808 26628 27252
29159 26093 26082
27883 26816 27162
28269 26213 27281
28195 26301 27266
27865 26658 27182
27846 27016 26731
28695 26178 26996
28959 26676 25896
28412 27154 26053
28170 26904 26908
29084 26012 26453
28298 27215 26186
28333 27165 26135
28334 26597 26988
28448 26192 27235
28724 26965 26028
27746 26682 27229
28107 27298 26177
28160 27218 26365
28574 27091 26191
27789 27072 26655
28501 26137 27207
28095 27185 26564
28621 27137 25859
28717 27032 25550
28773 26893 25947
28032 26848 27046
27797 26672 27181
28586 27071 25929
28586 26039 27135
28405 27124 26302
29029 25972 26548
27869 27052 26646
29083 26350 26127
28061 26981 26799
28010 27027 26668
28370 27129 26259
28180 26690 26993
28267 27150 26207
28533 26974 26432
28759 26863 26314
28420 26267 27171
29130 26068 26376
28069 26744 27165
28140 26917 26904
28813 26825 26101
28556 27114 26220
28972 26568 26238
28974 26074 26672
28202 27144 26389
28687 26117 27015
28150 27162 26477
29029 26232 26542
28727 26198 26980
28630 26982 26226
28525 26249 27104
28418 26584 26942
28381 26216 27224
28706 26046 27019
28102 26709 27050
28604 26219 27068
28154 26389 27260
28353 26274 27175
28235 26740 26952
28244 26950 26750
28626 27055 25857
28826 26819 26012
28711 26003 27096
28226 27136 26309
28632 26169 27073
28945 26698 26147
28208 26849 26839
28386 26842 26789
28113 26837 27041
29047 26325 26433
28318 27136 26155
28635 26994 26097
29009 26261 26536
28434 26990 26537
27842 26888 27095
28038 27011 26814
28911 26712 26163
28691 26086 27075
28192 27045 26624
28772 26225 26883
28593 26208 27117
29019 26317 26435
28883 26633 26325
28383 26145 27243
28183 26916 26779
28151 27300 26148
28519 27119 26339
28624 26339 26966
28730 26149 27008
29081 26057 26500
28116 27081 26579
28676 26065 27109
28216 26409 27208
28289 27062 26525
28615 26128 27125
28323 26792 26827
28044 26745 27141
28057 27020 26682
28424 26699 26911
28218 26244 27259
28397 26634 26926
28508 26304 27155
28455 27077 26423
28318 27132 26174
28801 26020 26852
28494 26929 26610
28072 26624 27233
28950 26347 26599
28362 26921 26676
28863 26854 26005
28839 26307 26781
28999 26474 26357
28645 26233 27052
28643 26952 26168
28443 27073 26481
28572 26294 27081
28262 26626 27078
29139 26011 26375
29077 26270 26400
28676 27032 26020
28660 26926 26196
28300 26593 27030
28872 26450 26667
28439 26749 26831
28651 26170 27025
28306 26423 27131
28955 26676 26053
28569 26070 27158
28679 26910 26277
28512 26230 27149
28589 27025 26231
28091 26427 27250
28519 26172 27149
28266 26471 27100
28753 26821 26369
28988 26431 26417
28596 26562 26886
28078 26669 27062
28677 26957 26087
28868 26759 26292
28145 26960 26766
28491 27047 26377
28474 26437 27002
28984 26468 26373
28377 26714 26858
28380 26657 26936
28312 27070 26518
28372 27090 26363
28914 26664 26279
28350 26866 26745
28089 26647 27097
28738 26660 26645
28008 26748 27134
28576 26919 26394
28481 27033 26465
28302 27009 26574
28778 26727 26492
28499 26905 26556
28994 26380 26474
28563 26060 27161
28485 26792 26733
28548 26931 26463
28573 26120 27129
28358 26778 26795
28222 26795 26850
28925 26283 26686
28468 26620 26916
28715 26812 26551
28642 26141 27057
28316 26507 27088
28329 26874 26778
29057 26084 26432
28864 26509 26598
28675 26322 27011
28520 26649 26860
28398 26912 26736
28504 26457 26983
28459 26831 26682
28780 26204 26877
28572 25969 27190
28469 26243 27187
28903 26682 26273
28278 26447 27142
28273 26538 27086
28830 26789 26345
29014 26336 26510
28733 26654 26652
28744 26698 26496
28928 26549 26460
28048 27000 26721
28803 26292 26790
28952 26238 26746
28537 26557 26921
28257 26992 26637
28861 26287 26748
28996 26463 26366
28673 26898 26332
28613 26803 26669
29006 26058 26606
28979 26607 26167
28648 26870 26447
28756 26247 26895
28601 26997 26328
28581 26672 26847
28400 26606 26971
28611 26946 26337
28609 26494 26896
28889 26640 26299
28814 26807 26266
28805 26808 26407
28762 26258 26866
29057 26472 26233
28510 26530 26962
28256 26569 27143
28752 26622 26651
28206 26319 27237
28680 26669 26709
28619 26378 27035
28282 26429 27194
28923 26343 26665
28250 26709 26928
28355 26721 26872
28286 27085 26468
28567 26705 26811
