866 134.621
28971 26279 26295
28758 26796 26050
27861 24941 28134
27605 27481 26837
26526 25419 28827
26293 26038 28610
27721 24992 28316
26310 25796 28676
28853 26626 26316
28773 26784 26076
26344 26449 28287
28719 26801 26173
27848 25126 28138
28631 26921 26110
27617 25015 28387
28898 26506 26383
28846 26623 26332
26520 26026 28561
26361 26048 28568
26435 25739 28700
26711 26302 28250
27095 25218 28673
26939 25304 28737
28699 26872 26089
26843 26941 27528
27597 27390 27005
27652 27170 27024
28615 26933 26193
26416 26328 28332
27003 25705 28434
28426 27081 26237
27923 27308 26619
26620 25363 28815
28953 26409 26364
28061 27193 26642
27315 27299 27178
27829 27139 26973
26977 26920 27508
27584 27399 26952
27057 25773 28376
28294 25787 27462
28268 26923 26596
28934 26293 26668
26795 26500 27982
27979 25178 27918
27283 27323 27093
28792 25811 26913
26535 25690 28750
27169 25338 28573
27280 25282 28497
27305 27105 27335
27211 26318 27940
28680 26917 26144
26580 26667 28074
26629 25722 28669
27218 25109 28651
28262 25803 27423
28693 26875 26061
28450 26822 26518
28300 27010 26513
27803 25031 28265
28320 25845 27376
27309 25288 28489
26918 25264 28759
28700 26345 26715
27510 26522 27646
28240 27038 26528
28442 26858 26481
28161 25872 27637
26601 25636 28714
28605 26461 26763
26645 26069 28445
27822 27343 26637
27526 26985 27314
26780 26635 27877
26641 26207 28422
27201 26407 27989
27129 26882 27667
26659 26733 27943
28948 26139 26691
27641 27283 26928
26952 26586 27880
26470 25715 28727
27404 27133 27294
27181 27121 27433
27130 25316 28602
28635 25985 26893
26840 25362 28773
27765 25226 28237
27020 26480 27914
26788 25431 28806
27076 25408 28664
27755 27180 26856
26981 25383 28695
27693 25062 28337
28832 26676 26137
27567 26468 27624
28712 26158 26863
28400 26739 26676
27324 27288 27123
28761 26565 26416
26444 25694 28737
27970 27245 26700
28084 25821 27692
28097 25891 27499
26296 26436 28321
26879 26440 28062
28360 27003 26537
27432 25205 28442
27501 25645 28209
26747 25590 28722
26870 26193 28243
27386 26056 28071
28465 26811 26497
26723 26662 27946
28741 25857 26881
28908 26425 26488
27880 27368 26572
28222 27092 26473
28234 25841 27608
28883 26121 26701
26490 26062 28553
26857 26783 27786
27515 27469 26843
28483 25956 27132
27957 25585 27923
26763 25569 28690
26930 25444 28706
27341 27428 26996
28889 26603 26338
28393 25625 27543
27186 27254 27224
28292 26441 27111
26732 26276 28229
27469 27260 27078
28174 25516 27635
28782 26614 26349
27635 27420 26818
26589 26013 28526
28664 26902 26222
28811 26748 26246
27674 25237 28216
26805 25883 28468
27350 25115 28547
27883 25268 28113
27262 26527 27713
27600 27357 27019
27873 25042 28118
27575 25926 27956
27245 25259 28530
28839 26336 26623
26452 26449 28192
26762 26642 28005
28215 25990 27383
27683 25246 28185
26611 26250 28310
26902 25249 28781
27920 25095 28093
27915 26352 27473
28930 26343 26459
27412 26684 27593
28528 25838 27215
27429 26458 27698
27106 26436 27825
27391 25155 28465
27259 26805 27446
28735 26851 26162
28093 26549 27034
26775 25576 28679
27335 26762 27469
28800 26719 26260
27465 25830 28143
27683 27202 26984
26462 25527 28825
28341 26288 27275
26829 25669 28555
27146 25502 28453
27494 26143 27851
28111 26011 27483
27427 25068 28497
28030 26367 27297
28490 26982 26231
27087 26789 27762
26544 25733 28684
28156 26853 26965
26906 26801 27753
26668 26746 27861
28655 26657 26406
27511 25671 28154
27242 27000 27395
26572 26169 28427
27480 27090 27237
28817 26544 26356
26688 26394 28218
28412 26126 27147
27007 25681 28518
26557 26259 28349
28745 26831 26129
28915 26001 26697
27840 25947 27813
28337 27048 26421
28684 26835 26303
28254 26888 26626
28068 25616 27751
27733 27035 27056
27537 27096 27195
27477 27450 26901
28964 26264 26510
27747 26154 27680
28864 26604 26233
26474 26542 28191
27717 25167 28320
28257 26996 26605
27745 26420 27322
26604 25556 28789
26408 26548 28105
28276 25898 27284
28731 26073 26823
27484 25142 28471
27740 25019 28266
27416 27457 26862
27715 27380 26780
26511 25519 28825
27361 25055 28586
26594 25537 28801
27907 27272 26817
27046 25529 28527
28012 26192 27411
26350 26323 28420
28001 27228 26489
27602 25394 28196
27791 25543 28021
28582 26379 26775
26894 26414 28118
28519 26382 26877
27879 27294 26635
26667 25752 28645
27780 25996 27811
28391 27068 26285
26375 26275 28420
27753 25764 28041
28556 26866 26305
27806 27277 26796
27795 25549 27961
27539 27405 26879
28126 26960 26654
27707 27435 26803
27457 27032 27305
27414 26357 27742
28149 26081 27365
26874 26495 28013
27854 25357 28073
27387 27017 27341
27559 25201 28365
27912 27163 26910
27863 25444 27971
26671 26185 28401
27698 27374 26812
28563 25700 27230
27966 25347 28031
26387 26179 28488
28014 25447 27903
27019 26005 28298
26682 25658 28639
27584 25905 28033
27884 26365 27560
27273 26226 27840
28578 26254 26933
27640 27360 26831
28276 25615 27573
26395 26296 28406
28043 26607 27100
28508 26978 26202
27035 25844 28334
27901 25744 27894
27519 25459 28292
27293 27180 27331
26750 25478 28747
27397 26213 27887
27638 25083 28360
28549 26731 26562
28596 25963 27014
27289 26804 27492
27702 27234 26938
27608 25143 28360
28070 26372 27233
27860 25307 28108
27487 25046 28499
27135 25778 28257
27980 25510 27905
27623 27264 26958
26862 25415 28721
26847 25940 28398
27805 26386 27554
27355 25422 28416
28120 25374 27853
27153 26726 27725
27372 26723 27561
28824 26655 26254
28610 26696 26565
26501 26038 28594
27176 26701 27734
28690 26772 26212
27593 26963 27204
27945 26590 27163
26815 25660 28618
27439 27073 27251
28793 26776 26126
28268 26533 27070
28250 26847 26758
27194 25187 28672
28160 27147 26472
28145 25370 27731
27360 25192 28512
27253 26094 28080
28779 26265 26728
28022 26615 27067
27447 27328 27050
27299 27422 27065
28189 27103 26507
27835 25469 28162
26992 25715 28539
26960 26076 28309
26504 26102 28438
27663 27152 27041
28625 26563 26687
27987 26949 26903
27961 26967 26873
28284 27029 26432
28055 26559 27152
27941 27276 26502
27202 26993 27483
28457 27038 26250
27257 26241 27934
27070 26108 28172
27545 25403 28285
28496 26512 26774
27932 27261 26649
26401 25729 28722
27224 26841 27622
28366 26706 26775
28003 25650 27797
26813 26045 28392
28645 26401 26740
28618 26164 26841
26923 26098 28364
27233 26817 27426
27085 25349 28631
27817 27331 26700
28354 26572 26850
27551 26245 27766
26393 25950 28633
26564 25888 28603
27376 25378 28412
26549 25983 28552
28054 27219 26465
27159 26111 28097
26769 26430 28128
28873 26403 26614
28434 26578 26737
28395 26990 26280
26938 26595 27801
26696 26327 28262
27329 26731 27618
27659 25736 28083
27123 25912 28274
27236 25327 28541
27163 25464 28524
27148 25390 28592
27595 26487 27600
27067 25663 28486
27265 27208 27211
27577 26281 27601
26707 25472 28798
26625 26086 28473
27421 25677 28161
27560 25766 28056
27927 26274 27548
27700 25606 28125
27110 25596 28463
26596 25836 28626
27189 25428 28509
28076 25488 27835
27348 26709 27580
28753 26689 26263
28381 26229 27046
28137 27216 26554
28650 26642 26444
28327 25490 27586
27931 26234 27567
27499 26681 27414
28678 26520 26423
27621 25962 27841
27141 26769 27677
28747 26713 26374
27540 26972 27187
28571 26906 26270
28405 27131 26273
28210 26172 27349
27958 26867 26939
26757 25692 28578
27776 27002 27088
27669 27448 26797
28698 25916 26910
26895 26793 27774
27531 25098 28478
28205 27054 26551
27869 27334 26695
26772 26649 27952
28395 26134 27118
26755 25979 28458
27291 25757 28269
27771 25783 28023
27327 26149 27927
28474 25909 27262
27629 27060 27060
28535 26515 26735
27710 26955 27131
27465 25403 28352
28283 27075 26410
27235 26541 27818
27497 27195 27173
28103 26880 26743
28738 26753 26341
27896 25263 28045
28351 26085 27159
27119 26366 28024
28924 26440 26481
27159 26082 28180
26973 26119 28203
28671 26576 26545
28384 27044 26393
27782 27172 26992
28208 26580 26920
27713 26031 27721
26867 25456 28705
27823 26912 27061
28201 27173 26442
27948 27060 26756
28299 25607 27578
28473 26755 26433
28640 25850 27090
28376 26526 26851
27363 26106 27890
26563 26331 28223
26900 25504 28660
27866 25897 27911
26803 26175 28256
27995 26233 27302
28137 26070 27466
28827 26700 26196
27570 26594 27355
26820 26713 27859
28180 27025 26611
28417 26121 27140
28177 26318 27252
27928 27255 26725
28469 26978 26294
27451 25458 28304
26494 26177 28535
27590 26939 27262
26835 25349 28795
28833 26458 26581
28325 26952 26585
26791 25866 28477
27326 25159 28588
27660 25230 28300
26463 25822 28661
27010 27128 27358
28661 26191 26804
26678 26117 28371
27327 26632 27671
28752 26781 26203
28501 25870 27142
27462 27231 27115
28652 26610 26440
28500 27008 26210
27611 26877 27210
28451 26492 26787
26728 25550 28757
28664 26639 26395
26971 25745 28458
27190 27042 27395
28875 25912 26784
26791 26552 28053
