104761 3120.78
19250 15818 15848
18288 14784 17999
17535 18813 14397
15993 15757 19857
15560 19655 16133
14492 18502 18145
18476 15006 17753
16051 16028 19765
17783 18548 14525
14783 19051 17257
17657 15120 18666
15839 19541 15798
17159 18993 14924
18818 15491 17274
15383 19623 16270
15150 17802 18808
15433 19508 16252
17194 18937 14419
18661 17092 16012
14875 18950 17333
17514 18571 15128
14966 18794 17772
18492 15076 17672
18381 16625 17016
15013 19263 17049
16548 15604 19541
14905 19119 17112
14519 18407 18216
18097 18187 15151
18054 15536 18140
14605 18697 18053
14688 17985 18656
16575 15989 19459
18245 15443 17843
15018 17548 18878
15133 17296 19069
18991 16485 16549
18883 17184 15557
17737 17896 16392
19191 16231 15824
18437 15364 17898
14745 18977 17413
15103 18226 18373
14545 18330 18363
17909 18469 14733
14933 18717 17957
15569 16959 19354
17625 17055 17451
17589 15405 18789
15469 18351 17609
16910 16538 18706
17713 15715 18298
16294 17593 18413
15866 19435 15941
16902 18018 17617
16118 16428 19444
17166 15628 19129
16082 17033 19153
15163 19271 16850
17077 19098 14455
18693 16065 17237
18174 18109 14812
17838 18389 15382
16633 19230 15295
16304 18443 16758
17862 15278 18558
18361 17723 15411
17075 17741 17202
15177 18729 17649
15550 16449 19587
16678 18972 15647
18648 17380 15527
17513 17581 16804
18496 17523 15260
19159 16389 16433
17669 17815 16532
15115 19567 16312
18153 16692 17150
18074 18214 14498
17233 15798 19039
15955 19245 16492
15883 15926 19849
16180 19210 16060
14577 18879 17658
16388 16184 19492
15981 17412 18783
17060 19028 15091
17565 15695 18728
17356 15849 18920
18142 17256 16881
17386 18909 14556
16860 19183 14896
17625 18660 14609
16779 19194 15088
18796 15644 17313
17663 18707 14577
17040 15565 19293
14896 18743 17788
15315 17201 19176
16807 19138 15347
18461 15221 17809
16460 17008 18849
17889 15394 18512
18619 16612 16789
18780 17112 15769
16482 15813 19729
14997 18628 17939
17050 19097 14659
19034 15957 16705
18059 15140 18379
18007 18058 15336
18544 16670 16911
15562 17848 18591
17482 15322 18970
15067 17929 18672
15724 16362 19639
18221 15579 17853
16684 16081 19394
16334 16378 19324
16822 18076 17077
16875 19111 15211
17473 15673 18907
17958 17959 15553
17310 17620 17708
15645 16291 19660
15408 18089 18501
15473 17071 19223
16693 19297 15182
19084 16606 15635
15422 17507 18947
17948 17348 16997
18492 15052 17733
15045 17271 19083
18021 18371 14494
18586 16371 16926
15309 19102 17182
16311 15916 19789
16572 16156 19419
19216 16227 16170
15674 19562 15967
17937 15174 18517
16535 17122 18481
18407 17763 14720
15297 19422 16773
16470 18275 17354
19231 16195 16115
15711 16701 19315
17409 18723 14900
15129 18299 18257
16599 19008 15510
16045 16643 19242
18603 15194 17589
14738 19069 17532
18942 16281 16676
16346 17464 18297
15484 19470 16223
18332 17146 16113
14635 18346 18331
18191 17317 16563
16195 15877 19832
15376 18267 18042
17093 16458 18838
16649 19284 15250
17261 18892 15009
16066 17640 18495
16995 16506 18863
17544 18688 14854
17756 16685 17978
18085 15473 17928
17988 18312 14686
18121 15292 18027
17645 15782 18391
19068 16132 16627
17903 17602 16646
15189 19082 17221
17554 15462 18928
18111 15028 18324
15616 19593 15775
15946 18159 17960
17431 17702 17136
15265 18851 17403
18532 15665 17577
18816 15871 16734
15254 17423 19024
16206 16784 19013
15280 18128 18347
16976 18594 16027
15851 16222 19620
16847 16345 19007
16494 15775 19522
15368 19503 16401
17367 18398 16342
16542 17608 18236
19129 16402 15925
17492 18696 15060
16440 19063 16082
17388 18903 14677
16567 18116 17298
18310 17373 16122
16124 19156 16101
15590 19593 15890
17330 18423 15759
17748 18633 14950
17822 15589 18617
14669 18376 18328
18807 15908 17096
17520 18694 14801
18216 15291 18177
16360 16498 19154
16152 19496 15460
15688 16806 19274
