298 20.3866
18470 17273 17607
17943 16685 18438
17787 18365 16793
17043 17085 19089
16566 18734 17600
16290 18608 17982
17716 18342 16873
18139 17970 16899
17643 18360 16959
17101 17070 19049
17512 16734 18840
18037 16685 18299
18189 16792 18089
17196 16967 19087
16347 18481 18069
18227 17727 17180
17377 18506 17065
18029 16758 18348
16303 18632 17966
17135 17016 19033
16480 18713 17615
16378 18471 18090
17088 17255 18887
17637 16836 18717
17152 18493 17382
16842 17553 18865
17698 18300 17026
16445 18656 17837
18149 17908 17009
16809 18106 18400
16322 18464 18099
17509 16816 18821
18386 17160 17747
18436 17287 17494
17795 18039 17403
17872 16957 18370
17975 18169 16984
16593 18172 18417
18246 16892 18047
17454 18153 17666
18456 17265 17609
18398 17188 17741
17181 17978 18323
16965 18201 18176
17851 17690 17760
17123 17492 18762
16619 17611 18876
16933 18181 18270
17650 17004 18680
16984 18543 17489
17560 16755 18807
18076 17175 18147
16415 18446 18203
18002 16915 18316
17897 18095 17183
16544 18318 18232
17883 18269 17036
17536 17359 18479
18446 17268 17617
18332 17262 17701
17053 18428 17708
17212 18084 17932
17494 17997 17888
16818 18489 17803
18370 17073 17803
17250 17432 18669
16561 18531 18023
16724 18702 17528
16858 17282 19014
18260 17047 17948
18311 17482 17365
18108 17999 17003
16335 18351 18286
16339 18643 17854
16504 18680 17643
18407 17221 17691
17705 18336 16888
16856 18683 17315
17766 17204 18333
16491 18697 17620
17348 18144 17673
18339 17345 17531
18300 17422 17602
18274 17456 17583
16397 18699 17809
16729 17806 18730
16581 18675 17579
18264 17618 17391
18043 17989 17139
17543 16865 18800
16831 17521 18903
18415 17295 17478
16464 18598 17923
16876 17812 18662
17572 17178 18655
16646 18624 17682
16484 18570 17862
17229 18520 17218
17605 16812 18746
17303 17086 18925
16797 18511 17781
17121 17223 18947
18283 16923 18006
18349 17192 17792
17445 17460 18488
18330 17236 17768
18123 16929 18188
16762 18387 17986
17390 17183 18880
18144 17872 17140
17257 17598 18642
17334 17428 18629
16710 18263 18138
17985 18140 16969
16431 18622 17849
16880 17130 19039
17565 16938 18719
17945 17954 17414
17533 18382 17113
16947 18503 17723
17416 18057 17809
17735 18293 17105
16426 18633 17896
17222 17699 18595
17547 17510 18468
16918 18280 18050
16721 17674 18767
17338 18393 17419
16329 18603 17960
18410 17109 17660
16789 17560 18810
18087 16964 18192
18025 17858 17374
17843 16803 18591
17773 16872 18636
16735 18407 17972
17809 18070 17369
17824 18045 17282
17694 18060 17562
16896 17759 18634
18271 17388 17696
16608 18238 18392
17863 17035 18520
18007 17894 17259
16536 18663 17731
17902 17922 17446
16910 18309 17977
18166 17525 17722
17295 18574 17090
17315 17660 18454
16527 17981 18503
18111 17318 17824
17427 17201 18686
17560 17418 18408
16479 18548 17881
17000 17584 18738
16511 18380 18108
18138 17799 17276
16982 17594 18650
17438 18454 17210
17021 18185 18160
16406 18687 17800
17743 18315 16882
18306 17383 17518
17674 18343 17076
17158 16995 19007
17754 17715 18058
17267 17743 18350
17607 17623 18182
18117 17575 17566
16929 18222 18062
17598 16844 18723
18207 17693 17269
18096 17394 17845
17732 17352 18357
18035 17794 17534
17913 18246 17097
17616 17184 18577
18131 17940 17189
16887 18231 18123
