22689 1982.46
17757 17820 17974
17554 18196 17597
17472 17624 18382
17328 17735 18493
17236 18404 17658
17084 18265 18121
17125 18021 18366
17471 17635 18471
17700 17992 17667
17668 17676 18188
17191 17868 18433
17644 18091 17695
17742 17686 18158
17631 17654 18268
17729 17712 18050
17601 17695 18269
17480 18270 17639
17462 17645 18387
17299 17820 18417
17151 18223 18144
17209 18335 17979
17506 18242 17609
17435 18306 17618
17377 18326 17648
17753 17833 17748
17251 17770 18455
17302 17768 18444
17166 18389 17737
17634 17709 18232
17161 18266 18114
17221 18392 17696
17185 17889 18396
17721 17740 17987
17397 17688 18450
17743 17831 17865
17196 17859 18399
17344 17803 18409
17137 18130 18228
17707 17771 18020
17365 18346 17762
17252 18379 17715
17719 17625 18163
17251 18383 17786
17130 18129 18243
17536 17652 18340
17663 18010 17764
17354 17842 18363
17716 17719 18049
17712 17746 18077
17202 18317 17987
17175 18023 18299
17143 18252 18134
17327 18353 17854
17386 18316 17728
17545 17800 18286
17491 17826 18324
17696 17791 18057
17715 17782 17977
17505 18264 17781
17227 18340 17928
17576 17789 18254
17535 17714 18326
17292 18362 17812
17217 17868 18398
17268 18164 18184
17591 17774 18253
17293 17754 18452
17265 18369 17829
17403 18291 17774
17384 17795 18392
17673 17776 18153
17711 17891 17916
17612 17802 18234
17238 17885 18378
17698 17837 18010
17667 17783 18131
17532 18189 17701
17449 17850 18335
17443 18296 17706
17402 18294 17774
17561 18170 17753
17585 18045 17999
17468 18271 17710
17142 18237 18166
17651 17855 18078
17232 18331 17886
17536 17761 18301
17482 18213 17826
17278 18302 17919
17669 17925 18012
17329 17728 18410
17627 17765 18203
17685 17723 18138
17319 18288 17930
17630 18127 17616
17213 18236 18135
17523 17866 18238
17225 18321 17943
17321 18072 18223
17697 17755 18077
17534 17808 18252
17405 18320 17643
17241 17877 18376
17258 18129 18198
17513 17813 18278
17431 18298 17713
17456 17973 18224
17171 18016 18303
17517 18204 17740
17572 18077 17923
17385 17921 18319
17366 18270 17912
17287 17957 18345
17180 18373 17974
17515 18220 17804
17271 17828 18413
17471 18230 17846
17675 17847 18113
17199 18341 17940
17510 17821 18265
17427 17928 18306
17642 17881 18080
17229 18329 17934
17248 18367 17869
17193 18315 18015
17656 17941 17963
17537 17964 18147
17255 17979 18353
17582 17749 18318
17530 18195 17758
17260 18281 17995
17313 18059 18262
17375 17876 18351
17405 18312 17720
17548 18223 17697
17446 18267 17749
17508 18225 17746
17266 18005 18333
17597 18064 17933
17311 18355 17879
17509 17905 18189
17372 17983 18245
17620 18026 17984
17274 18313 17925
17164 18284 18103
17601 18140 17806
17431 17725 18390
17569 18085 17894
17692 17810 18028
17692 17711 18122
17637 17971 17949
17223 18240 18116
17634 17823 18121
17458 17653 18360
17488 18000 18126
17278 17867 18381
17686 17962 17814
17579 17894 18178
17264 18210 18112
17677 17872 17944
17492 17950 18200
17660 17729 18161
17550 18107 17930
17290 18309 17914
17182 18276 18063
17677 17862 18030
17318 17938 18369
17220 18358 17885
17608 18032 17971
17565 18159 17818
17541 18049 18036
17296 18318 17892
17578 17981 18066
17519 17936 18169
17474 17858 18272
17348 17864 18373
17526 17968 18141
17221 18374 17797
17398 18306 17731
17688 17909 17915
17596 17727 18275
17559 18176 17815
17530 17767 18308
17361 17952 18284
17366 17946 18290
17581 18068 17908
17454 18255 17850
17445 18221 17877
17440 18197 17904
17648 17895 18053
17177 18261 18097
17467 18054 18104
17341 17919 18373
17306 18285 17957
17169 18207 18172
17442 18274 17719
17311 17835 18384
17624 17772 18187
17574 17902 18180
17497 17739 18356
17473 17846 18350
17641 17916 18090
17614 17812 18163
17683 17738 18135
17658 18012 17944
17392 18257 17900
17281 18067 18251
17609 18085 17810
17566 18101 17886
17662 17731 18160
17603 18146 17798
17552 17917 18168
17521 18017 18056
17499 17959 18192
17490 18030 18091
17434 17934 18270
17423 18133 18018
17220 18120 18245
17457 18124 17999
17679 17932 17843
17569 17832 18242
17546 18181 17733
17430 17915 18310
17324 18044 18210
17256 18294 17989
17623 17943 18022
17594 18137 17837
17543 18034 18012
17533 17870 18236
17358 18250 17936
17230 18292 18043
17199 18069 18297
17621 17927 18069
17514 18211 17819
17502 17985 18132
17501 18179 17855
17369 18207 18001
17362 18187 18086
17245 18273 18045
17237 18253 18088
17664 18007 17874
17651 17811 18180
17573 18094 17884
17478 17828 18316
17421 17776 18369
17416 18278 17752
17374 18020 18227
17305 18148 18149
17280 17964 18328
17270 18190 18119
17720 17898 17742
17516 17988 18083
17509 17853 18292
17467 18074 18085
17376 18152 18098
17357 18067 18194
17347 17928 18330
17126 18196 18187
17477 17924 18240
17430 18228 17862
17426 18193 17953
17392 17878 18314
17370 18304 17743
17364 18307 17901
17306 18003 18289
17638 17954 17987
17477 18217 17822
17461 18255 17783
17355 17900 18344
17294 18006 18295
17270 18238 18102
17616 18029 17925
17234 18319 17966
17506 17914 18208
17453 18265 17799
17382 18104 18107
17262 18252 18062
17649 18060 17796
17633 17817 18139
17606 18097 17813
17425 18246 17939
17389 18066 18152
17317 18081 18175
17253 18301 17960
17242 18297 18041
17184 18305 18030
17682 17794 18081
17544 18038 18008
17518 17976 18081
17250 18245 18092
17368 18166 18059
17359 18014 18259
17681 17818 18129
17673 17960 17861
17644 18084 17907
17622 17922 18041
17555 18019 18002
17486 18027 18095
17484 17844 18303
17481 17977 18164
17479 17970 18220
17461 17896 18292
17418 18043 18145
17415 18198 17962
17412 18127 18060
17393 18182 18009
17373 18046 18204
17307 18324 17881
17301 17956 18318
17247 18174 18216
17181 18323 18054
17384 18234 17957
17629 17834 18128
17605 18032 17973
17595 18036 17991
17591 18096 17840
17583 18111 17844
17559 17993 18039
17542 18002 18073
17539 18151 17831
17528 18180 17838
17475 18226 17821
17466 18173 17940
17451 17845 18354
17437 17891 18312
17407 17994 18221
17396 18001 18215
17363 18239 17947
17340 17985 18305
17303 18300 17933
17300 18263 17965
17294 18235 18065
17273 18025 18264
17525 17886 18217
17439 17911 18311
17383 17931 18274
17406 18206 18007
17249 18062 18282
17333 18150 18135
17557 17880 18201
17516 18041 18075
17443 17830 18367
17390 17996 18229
17371 18248 17945
17342 17815 18379
17341 18283 17951
17334 18109 18155
17304 18170 18123
17280 18116 18219
17663 18009 17793
17582 18143 17834
17417 17953 18257
17404 18281 17871
17355 18258 17992
17334 18014 18280
17361 18142 18110
17563 17999 18027
17503 18099 18028
17326 18166 18116
17283 18172 18153
17452 18167 17966
17310 18086 18180
17402 18263 17889
17665 17816 18142
17345 18080 18193
17244 18098 18236
17195 18177 18178
17507 18048 18055
17495 18202 17854
17436 18200 17915
17342 18057 18204
17322 18259 18008
17292 18089 18217
17337 18014 18260
17700 17854 17963
17628 18162 17762
17531 18062 18016
17528 18082 17969
17526 18158 17869
17525 17763 18336
17500 18052 18061
17494 18188 17860
17484 18177 17926
17459 18132 17984
17413 17999 18176
17410 18195 17998
17401 18247 17893
17400 18065 18159
17352 18112 18137
17351 18092 18146
17339 18222 18046
17308 18311 17906
17289 18156 18136
17288 18102 18213
17281 18292 17953
17272 18314 17927
17246 18310 18026
17720 17732 18018
17506 17909 18231
17577 18149 17791
17571 18051 17958
17520 18192 17832
17497 18117 17966
17464 18082 18047
17395 18051 18191
17394 18080 18151
17381 18185 18024
17315 18104 18171
17513 18069 17975
17496 18040 18089
17482 17945 18213
17458 18154 17960
17451 18079 18074
17447 18122 18033
17404 17997 18200
17356 17990 18271
17496 18145 17969
17465 18118 17997
17447 18227 17857
17442 17900 18267
17382 18015 18211
17371 18280 17873
17356 18257 17937
17304 18215 18094
17581 18152 17789
17476 17816 18337
17417 18110 18071
