34900 2401.44
18818 17213 16856
18000 18404 16186
17618 16106 18955
16555 19187 17191
16444 16596 19694
15626 18379 18656
15688 18290 18647
17995 18241 16507
17803 16149 18717
17583 16133 19001
17699 16192 18838
15813 18540 18423
16251 19035 17627
18624 17532 16658
18788 17280 16859
16576 16834 19586
16885 18995 17088
16658 16704 19537
17526 16305 18996
18468 17817 16396
18052 18368 16210
16641 19128 17206
18511 17363 17159
17597 16204 18940
16017 18677 18150
17577 16263 18937
16628 19113 17345
16349 17501 19158
18033 18019 16821
17102 18851 17037
18451 17801 16485
17034 16649 19315
17566 16487 18954
16528 19138 17226
18191 18171 16412
18003 18372 16269
17068 16511 19249
18805 17273 16920
17051 18076 17946
17658 16229 18859
16205 18730 17949
16581 19154 17214
16974 16436 19427
17394 16280 19123
16776 17875 18352
16375 17940 18602
18523 17731 16714
16265 19089 17554
15794 18309 18610
16894 18821 17293
17732 16317 18774
16875 19056 16831
15971 18664 18224
17130 17768 18239
18461 17782 16680
15772 18548 18405
16610 16671 19654
17533 16425 18970
17544 16401 18967
16790 16809 19405
16868 16713 19375
18385 18067 16470
16664 19177 17146
17092 17960 18091
17568 16337 18876
17312 16344 19223
16428 16634 19678
16764 18956 17350
17682 16288 18844
17717 16551 18767
16478 16757 19608
17118 16530 19210
16002 18740 18052
16717 19097 17266
16958 18686 17474
18169 18226 16249
17079 18363 17728
16672 17096 19265
18491 17240 17308
15748 18588 18401
16688 16686 19566
17417 16383 19045
17672 17335 18059
18156 17685 17330
15920 18828 17956
16648 16911 19518
18696 17434 16963
16395 16965 19461
17346 18315 17281
17379 16796 18924
17207 18396 17385
16316 18895 17660
15705 18281 18708
17160 17007 18981
17260 16639 19020
16936 16672 19412
18738 17275 16933
16505 18255 18267
16152 18807 17897
18592 17585 16796
16561 18834 17444
17783 18466 16338
16709 16686 19550
16805 17060 19325
17937 18324 16576
17984 18341 16327
16170 18908 17850
17268 17107 18827
18476 17634 16922
17432 16928 18576
16449 18757 17707
17799 17349 17978
15859 18654 18308
17693 17804 17745
18126 18318 16282
16229 17402 19170
15719 18282 18661
18078 17792 17173
18555 17369 17023
16742 16862 19444
16311 18903 17702
17025 17565 18627
17919 18431 16430
17219 16506 19293
18762 17301 16907
18346 17466 17125
16678 17203 19241
16217 18156 18538
17782 18388 16699
18672 17519 16760
16328 18718 17857
18175 18048 16637
17008 18972 16736
16094 17919 18794
17124 16997 19090
17363 17132 18784
17649 16409 18817
17286 18030 17466
17001 18933 16983
17463 16475 19026
16783 18712 17527
18159 18212 16314
18751 17380 16872
17410 16638 19060
18235 18010 16603
18254 17388 17482
17976 16357 18197
18050 17304 17600
16526 17448 19143
18768 17134 17098
17626 16494 18811
15783 18501 18448
18240 17869 16843
17514 18425 16892
17504 18552 16760
17442 17835 17995
17244 16737 19040
16962 17236 18742
16795 18434 17785
17311 18165 17310
18140 16921 17933
17143 16368 19345
18406 17854 16546
17202 16611 19189
18266 17404 17296
16359 18921 17641
16903 17033 19197
16080 18185 18692
18630 17229 17109
16676 16879 19489
17477 16694 18863
16570 19168 17225
16749 16828 19499
18209 16936 17667
16334 19066 17422
17812 17706 17673
16103 18354 18493
15897 18646 18292
18223 17969 16672
17820 18384 16495
17087 18560 17401
18545 17050 17256
17756 16247 18775
