2992 12.1277
15274 15941 15425
15704 15425 15333
15455 15769 15911
15104 15903 16037
14943 15661 16241
15024 15510 16393
15073 15593 16163
15482 15495 15892
15633 15440 15677
14868 16051 15825
14945 15553 16322
15357 15930 15733
15413 15776 16138
15513 15548 15624
15561 15453 16084
15131 15867 15741
15259 15107 16675
14804 15571 16547
15406 15848 16014
15110 15457 16221
15004 15955 15850
15207 15365 16265
15055 16067 15449
15603 15280 16131
14984 16020 15708
14752 15684 16185
14819 15792 16082
14975 15616 16303
15472 15554 15264
