23736 1200.51
26439 24844 24606
26508 24574 24750
26501 24566 24824
26508 24632 24671
26514 24587 24628
26474 24540 24855
26463 24599 24820
26550 24476 24779
26507 24636 24752
26462 24805 24804
26492 24670 24811
26494 24748 24718
26465 24690 24811
26468 24693 24801
26473 24774 24756
26184 25047 24928
26218 25074 24743
26164 25155 24821
26147 25069 24938
26294 24993 24650
26210 24724 25262
26237 24899 25175
26208 24976 25107
26297 24775 25244
26225 24810 25235
26322 24605 25154
26092 24725 25276
26333 24774 25086
26325 24632 25139
26315 24927 25012
26459 24732 24969
26402 24748 24993
26150 24656 25325
26317 24704 25191
26114 24696 25312
26504 24668 24779
26460 24668 24892
26210 24892 25183
26324 24662 25094
26310 24790 25216
26460 24768 24875
26229 24807 25204
26319 24580 25256
26566 24624 24626
26176 25104 24775
26278 24797 25158
26356 24922 25013
26407 24867 24877
26218 24812 25215
26359 24894 24988
25957 25161 24823
25934 25152 24837
26065 25139 24829
26023 25179 24768
26331 24588 25111
26223 24969 25075
26176 25107 24721
26284 24820 25143
26268 24968 25083
26394 24794 24993
26260 24912 25142
26330 24841 25089
26071 25047 25189
26199 25026 25066
26144 25038 25036
25902 25156 25002
26050 25070 25067
26177 24957 25132
26065 25093 24994
26062 24984 25226
26270 24939 25134
26222 24818 25183
26039 25076 25124
26173 24795 25241
26117 24961 25203
26084 25030 25155
26154 24928 25192
26384 24638 25105
26305 24808 25092
26156 25031 25041
26352 24909 25082
26198 24869 25224
26379 24966 24861
26278 25000 24741
26262 25032 24818
26304 24977 25054
26437 24971 24668
26365 24925 24971
25956 24885 25366
25881 24905 25302
25962 24939 25288
26163 24900 25203
25865 24606 25437
26089 24816 25282
26085 24956 25274
25912 24988 25244
26192 24912 25152
26009 24871 25346
26265 24996 24842
25935 24961 25234
25656 24898 25369
25960 24848 25418
26248 25037 25009
26078 24902 25341
26158 24941 25171
25909 25118 25080
25982 24958 25267
25993 25049 25186
26082 24878 25324
26105 24940 25225
26098 24984 25180
25964 25104 24925
25980 25088 25088
26139 24953 25195
26168 24906 25159
26172 24982 25127
25958 25115 25032
26148 25011 25168
26161 24856 25272
26402 24882 24916
26106 25030 25044
26077 24675 25359
25947 24864 25404
25952 24994 25198
26128 24917 25274
26146 25054 24965
26406 24710 25092
25911 25038 25240
25990 24998 25195
26215 24940 25137
25925 25061 25200
26141 25028 25140
26095 25063 25109
26114 25040 25023
26394 24791 25071
26171 25058 24963
25984 25080 25067
26166 25003 25126
26098 25043 25051
25974 25131 24869
26079 25127 24916
