558874 3360.2
15597 17539 16397
16049 17451 16503
16139 16914 17440
15921 17457 16768
15921 17285 17232
16223 17285 17041
16673 17075 16558
15644 17264 17489
16796 16791 16920
16538 17077 17123
16811 16445 17183
16422 17275 16705
16341 17283 16426
16592 17054 16966
16213 17247 17244
15983 17372 17121
16132 17475 16315
16519 17264 17131
16638 17136 16614
16735 16482 17220
16274 17392 16990
16873 16873 16847
16223 16639 17715
16761 16916 17032
15769 16610 17833
15858 16846 17592
16359 17158 17255
16848 16763 17163
15852 16661 17598
16286 16057 17544
16721 16771 17033
15984 17196 17442
15900 17045 17536
16296 17321 16544
16296 17363 16465
15580 17296 17156
16624 16492 17356
16987 16607 16589
15884 17220 17585
16685 17036 16621
16549 16804 17432
16928 16668 16870
16854 17018 16853
16553 16828 17351
15950 16659 17753
16613 16958 17342
16440 16885 17532
16611 16236 17498
16159 16029 17746
16977 16437 17005
16614 17056 16791
16693 16854 17106
15994 17270 17112
16508 17135 17342
16862 16663 16997
16963 16879 16795
16580 17157 16986
16681 17227 16286
16597 16676 17398
16148 16978 17395
16615 17198 16664
16693 16265 17249
16651 17047 17252
16021 16971 17412
16970 16638 16662
15720 17497 16584
16468 16300 17435
16045 17494 16752
