26537 1080.42
17696 16426 16537
17316 17383 16452
17025 17534 16599
17008 16184 17797
16518 16667 17916
16225 17410 17349
17084 17460 16556
17460 17112 16482
17442 17189 16519
17074 17506 16633
17525 16208 17357
17119 16269 17740
17455 16228 17489
16242 17382 17361
17673 16661 16855
17641 16761 16689
16268 17355 17396
17031 17516 16573
16854 16273 17863
17203 16185 17713
16358 17346 17438
16997 16291 17790
17675 16700 16835
16303 16740 17885
16311 17343 17519
17032 17508 16686
17250 17445 16585
17695 16576 16720
16336 17146 17791
17464 16503 17371
17454 16633 17209
16295 17018 17808
17329 17368 16628
16342 17322 17494
17571 16363 17305
17604 16539 17202
17626 16447 17181
17110 16227 17761
16897 16359 17857
17446 16524 17481
16380 16792 17881
16984 16894 17611
17616 16839 16714
17300 17398 16609
16941 16902 17613
17168 17089 17154
16515 16964 17792
17247 17065 17101
17417 17209 16657
17554 16427 17249
16601 16615 17891
17536 16752 17046
17147 17396 16782
17387 17175 16867
17161 16465 17704
17381 17311 16564
17391 17276 16672
16409 17155 17671
16525 16884 17799
17135 17451 16645
17637 16527 16988
17262 17107 17056
17187 17157 17112
16279 16891 17867
16532 16724 17896
17505 16382 17350
16929 16410 17786
17143 16814 17494
17277 17402 16642
16948 16975 17540
16996 16319 17784
17015 17418 16849
16498 16856 17846
17493 16344 17380
17611 16860 16668
16392 17250 17572
16914 17161 17328
17258 17040 17144
16469 16870 17838
17119 16305 17723
16765 17185 17485
17471 16477 17291
17171 16489 17693
17483 16623 17225
17312 16471 17604
17440 16416 17503
16937 16809 17702
17541 16599 17220
16861 16782 17706
17128 17350 16845
16688 17378 16977
16382 16958 17833
17240 17267 16914
16924 16868 17649
16288 17210 17633
17364 17058 16998
17428 17233 16568
17233 16949 17230
17343 16580 17547
17158 16610 17643
17309 17128 17039
16791 16788 17764
16634 17042 17707
17529 16926 16896
17498 16823 17068
17252 17256 16887
16432 17237 17590
17093 16376 17749
17190 16398 17674
16691 16679 17847
17470 16455 17414
17213 16546 17666
17151 17407 16759
17217 16733 17528
16974 16335 17820
16614 16834 17789
16692 17100 17622
16742 17126 17585
17257 17318 16802
17222 16836 17424
17388 17169 16838
16747 17385 16960
16736 16732 17816
17421 16749 17158
16399 17131 17682
16368 17292 17555
17566 16953 16828
17192 17376 16733
16537 16703 17911
16488 17356 17279
16455 16773 17866
17215 16314 17684
16960 17327 17011
17582 16869 16764
16505 17059 17753
16827 17147 17454
17511 16772 17023
16773 17257 17373
17083 16301 17761
17473 16829 17035
16837 16671 17744
17419 17045 16993
16676 17304 17287
16529 17001 17728
17431 16532 17434
17035 17437 16814
16983 17390 16863
17515 16997 16770
17091 16607 17653
16571 17300 17377
17535 16962 16795
17567 16871 16874
16867 16940 17634
17296 17207 16901
16643 16719 17829
16835 17279 17246
16495 17342 17369
16651 17439 16889
16722 16525 17907
17236 17151 17030
16436 16802 17873
16953 17339 17078
16462 16841 17850
17227 17335 16875
16421 16840 17870
17395 16388 17541
17400 16688 17462
17367 17195 16821
17320 16759 17429
17267 16554 17610
17358 16562 17520
17456 16548 17271
17206 16557 17625
17337 16534 17569
17100 17424 16745
16844 16326 17860
16503 16852 17827
17548 16441 17295
17049 17265 17128
16847 17273 17228
17577 16909 16744
17166 17201 17047
17409 16745 17300
16403 17261 17542
17279 16920 17315
17594 16770 16944
16421 17234 17596
17026 16648 17694
17481 17023 16594
16573 16642 17898
16820 17252 17257
16592 17388 17094
16474 17118 17679
17324 16596 17566
17641 16729 16694
17435 17083 16924
17139 17141 17194
16487 17080 17708
16730 16982 17683
16668 16587 17897
17457 17068 16742
17112 16694 17638
17046 16712 17617
16378 17055 17774
16630 17290 17371
17378 17218 16724
17525 16908 16930
17229 17332 16736
17601 16821 16718
17108 16875 17511
17445 16948 16911
16885 17186 17322
16732 17338 17196
16682 16878 17769
16716 16859 17757
17588 16597 17036
16842 17199 17385
17333 17168 16905
17093 17034 17392
16903 17215 17276
17314 16656 17481
17064 17398 16808
16725 17269 17338
17474 16420 17444
17129 16331 17719
16914 17074 17481
16377 17137 17684
17436 16676 17380
17350 17314 16660
17051 17433 16735
17459 16324 17460
17265 16431 17643
17067 17449 16711
16921 16642 17746
17305 16905 17302
17292 16825 17358
16918 17071 17463
16786 17173 17522
17165 17014 17263
16958 16661 17733
16463 17122 17657
17412 16406 17516
17465 17060 16706
17114 17375 16790
16603 16785 17826
16589 16984 17739
16804 17328 17187
16713 17246 17403
16544 17399 17210
17403 16938 17099
17516 16400 17338
17076 17284 17020
17177 17294 16940
16778 17335 17132
17632 16621 16969
17075 17121 17241
17269 17255 16935
16665 17200 17553
16554 17297 17491
16700 17296 17340
16877 17040 17527
17494 16860 17013
17254 16640 17561
16998 17455 16771
17349 17243 16756
17320 17132 16981
17122 16915 17475
17487 16435 17362
17221 16933 17322
17080 17414 16784
17461 16475 17447
17335 16339 17599
16973 17310 17085
17307 17162 16952
17180 16301 17718
16535 17225 17584
16882 17038 17539
16521 17004 17780
16482 16775 17858
16373 16924 17849
16672 17160 17606
17630 16710 16823
17022 17224 17138
17353 17298 16752
16806 16574 17777
16909 17248 17214
16817 17283 17206
16548 17319 17354
17068 17340 16941
16659 17033 17661
17275 17232 16924
16968 17091 17417
16966 17151 17342
16962 17024 17534
16879 17154 17365
16841 17360 17072
16799 17022 17635
16309 17253 17558
16750 17057 17619
17400 17236 16576
17111 17397 16772
16758 16842 17756
17153 16587 17694
17161 16604 17630
16618 16767 17781
17585 16495 17215
17249 16798 17482
17125 17430 16722
17012 16818 17624
16576 17107 17670
17475 16566 17244
17164 16942 17297
17040 16888 17563
16968 16699 17727
16897 16968 17607
16590 16881 17811
17331 16490 17579
16851 16849 17692
17116 16444 17711
17174 17419 16723
17314 17144 16950
17546 16690 17124
17480 17008 16664
17402 16573 17440
17353 16706 17432
16891 17098 17513
17088 17364 16857
16446 16778 17868
17019 16954 17525
17628 16579 17059
17080 16922 17477
17042 17198 17250
16956 17115 17395
16582 17348 17253
16578 17221 17524
17198 17371 16723
17349 16931 17162
17280 17276 16830
17598 16769 16927
17298 16800 17465
17097 17387 16828
17490 16959 16894
17447 16875 17090
16756 17260 17340
16480 17081 17695
16450 17153 17674
16387 17286 17519
16784 17117 17536
16440 17157 17661
16608 17254 17434
16600 17326 17311
17393 16909 17166
16931 17026 17551
16678 17257 17407
16565 16891 17783
17275 16455 17632
16972 16716 17712
17505 16437 17307
17025 17010 17474
17371 17051 17064
16920 16620 17766
17457 16402 17469
17323 16719 17428
17546 16502 17269
17397 16498 17525
16912 17029 17517
17040 17091 17267
17188 16844 17456
17125 17280 16991
17370 16748 17311
17011 16928 17546
16892 17031 17507
16980 17360 16891
16618 17372 17132
17359 16497 17576
17285 16995 17139
17150 17214 17063
17285 17026 17130
17282 17336 16670
16605 17240 17452
16586 17258 17410
17373 16930 17122
17195 17167 17095
16900 17270 17176
16708 17113 17591
16643 17238 17482
17277 16772 17501
16965 17251 17171
16526 17100 17686
17007 17236 17176
16562 17269 17381
16906 17365 16963
17377 17283 16604
17003 17397 16859
16740 17390 16965
16624 17354 17173
16624 17183 17593
17103 16982 17378
16703 17118 17596
16654 17015 17673
17468 16919 16983
17163 17095 17114
17315 17307 16749
17074 17440 16692
17215 16946 17241
17379 16864 17192
16940 17228 17253
16560 17426 17047
16548 16994 17733
17410 16569 17507
16709 17179 17543
17063 17458 16704
17023 16846 17567
16851 17063 17556
17534 16989 16711
17411 16866 17185
17058 17005 17449
17254 17049 17156
17034 16802 17656
17219 17413 16689
17045 16429 17767
17302 17231 16856
17224 16693 17623
16467 17331 17410
17136 16970 17399
17479 16703 17181
17119 17367 16817
17237 16890 17402
17134 17182 17086
16445 17324 17491
16814 17019 17620
16796 16892 17661
17064 17344 16956
17059 17119 17259
16438 17188 17629
17507 16709 17116
16865 17295 17121
16336 17345 17487
16724 16983 17696
17325 17117 16945
17154 16228 17732
17054 17185 17191
17347 17035 17066
17242 17382 16662
17290 17217 16892
16810 17257 17269
16542 17382 17254
17112 16376 17741
17035 17206 17218
16970 16386 17809
17535 16343 17309
17026 17112 17360
17098 16987 17370
17350 16339 17579
16970 17358 16970
17056 17149 17223
17086 16917 17488
17061 16950 17502
16616 17354 17193
17479 17021 16788
17585 16708 17090
17322 17321 16696
16978 16568 17710
16721 16857 17750
17074 16972 17453
16935 17036 17475
16779 17180 17517
17163 17247 16973
16978 16743 17690
17257 16799 17471
16519 16787 17813
17363 16786 17295
17208 16822 17444
17579 16360 17226
17130 17120 17222
17038 16919 17560
17028 16526 17743
16684 17216 17512
16558 17240 17522
17181 16915 17453
17598 16919 16703
17204 16983 17284
16888 17279 17201
17328 17368 16631
17145 17217 17075
17274 17056 17097
17210 16959 17290
17340 16949 17207
17315 16806 17455
17241 16426 17669
17516 16320 17362
16960 16362 17820
17366 16878 17217
17137 17015 17355
17002 16936 17584
17364 17325 16605
17470 17056 16698
17476 17035 16819
16895 17188 17304
16965 17287 17117
