79663 1560.21
19016 16493 16449
17548 18812 14767
16776 15320 19637
16085 19519 15688
15533 15827 20097
14634 18072 18843
17446 18903 14932
14695 17859 19027
16794 15371 19591
16880 15418 19457
14935 18871 17662
14741 18187 18675
14760 17913 18951
18946 16820 16229
15688 19480 16264
17473 18850 14979
16697 15650 19617
18986 16798 16337
15362 19043 17378
16740 19334 15665
18351 17587 16372
14660 18107 18828
18164 18213 15010
15824 15752 20000
15233 18450 18460
18079 18274 15536
17100 19056 15078
16821 15575 19567
18739 17143 16606
16076 19257 16519
18721 17034 16731
15525 18414 18292
17105 16459 19080
17935 18488 15042
17354 18059 16837
18585 16186 17397
17314 18985 15216
15781 15592 20073
16889 19180 15869
18379 16721 17512
17727 16487 18393
15171 17612 19165
14841 17419 19404
17120 18972 15949
15997 19207 16872
15837 19459 15928
17367 16085 19067
14811 18167 18668
16642 15511 19771
18873 16864 16699
15518 18956 17612
17609 18775 15345
18665 17380 16133
15159 17311 19381
16544 19301 16110
17509 18842 15123
17407 15466 19055
17636 18701 15556
17010 18290 17072
16285 19430 15471
14794 18366 18572
18134 18192 15191
16173 19503 15848
17887 18483 15289
16327 16590 19329
18458 17753 15831
16380 16334 19666
18429 15988 18007
18681 16992 16934
17519 18734 15429
17989 18333 15585
16397 16178 19724
18505 17635 16094
15303 18398 18331
18089 18389 15255
18364 16214 17906
16714 19195 16022
16691 15459 19645
14901 17536 19305
17910 18301 15635
15791 19489 15980
16251 19156 16541
16227 19247 16649
18797 17092 16473
16560 17600 18645
17662 18638 15502
17483 15784 18701
15018 18202 18587
17341 18087 16813
15846 16835 19392
14874 18587 18318
18246 17404 16989
15807 19280 16887
17827 17606 17212
17745 18644 15312
18823 16922 16292
17641 17300 17577
18213 18144 15103
15445 17654 19012
15572 17867 18769
14988 18746 18082
18914 16719 16638
17804 16646 18153
16587 16509 19259
15652 17499 19129
16062 19378 16427
15384 16308 19901
17591 15690 18771
15131 18812 17698
15609 16810 19629
16234 19392 16326
16922 16058 19280
18502 16611 17630
15054 17178 19499
17674 18721 15148
15408 16152 19901
15912 17198 19270
16670 15844 19531
16763 16847 18887
17431 17457 17461
16464 15976 19654
18483 17189 16747
18082 16661 18131
15206 17516 19239
18897 16910 16392
17918 17673 16600
16972 19093 15813
17262 19026 15572
15749 19409 16555
16416 15888 19784
18446 16438 17775
17458 18835 15486
16860 19012 16490
18639 17240 16168
17713 17511 17278
16944 18392 17086
17196 15389 19246
16052 15527 19984
18319 17898 15406
17597 18738 15397
18994 16741 16304
15894 18443 18185
17973 18262 15710
18187 18050 15914
18204 17127 17258
16592 19213 15894
16255 19139 16756
15871 16319 19791
18773 17164 16212
18883 16831 16579
16768 16624 18974
18809 16711 16903
18241 18016 15742
16016 15904 19907
16633 16756 19152
14967 17421 19345
15255 18155 18527
16035 15858 19967
18035 18128 15609
17000 15705 19396
17898 18310 15783
18933 16700 16781
17905 17524 17197
17957 16774 17894
16317 18597 17442
16181 16419 19484
17136 17895 17501
16619 15875 19561
15140 16601 19758
18008 17344 17565
14994 16636 19737
17043 18566 16761
15631 17352 19252
17615 16078 18684
15093 17059 19502
18067 17109 17538
15735 18881 17298
16810 16570 18910
16436 15674 19844
18528 17072 16823
