100 1.91753
8039 8668 8143
8218 8518 8299
8323 8589 8204
8204 8461 8434
8491 8391 8049
8427 8579 8054
8402 8514 8157
8365 8543 8226
8344 8388 8377
8215 8618 8159
8193 8527 8396
8435 8260 8128
8392 8493 8193
8390 8442 8272
8357 8592 8159
8294 8508 8368
8246 8537 8231
8043 8423 8459
8490 8379 8108
8489 8468 8101
8200 8506 8438
8390 8599 7999
8354 8380 8320
8225 8754 7946
7963 8675 8096
8292 8635 8104
8154 8413 8441
8323 8392 8322
8301 8378 8392
8289 8510 8335
8246 8393 8432
8196 8394 8448
8306 8593 8142
8061 8667 8129
8089 8765 7803
8486 8534 8074
8477 8546 8027
8441 8535 8052
8380 8594 8056
8378 8616 7974
8288 8612 8107
8240 8639 8116
8145 8627 8214
8493 8497 7952
8449 8549 7853
8180 8658 8138
8134 8671 8117
8322 8710 8085
8451 8576 7812
8417 8642 7800
8325 8501 8298
8299 8456 8388
8179 8749 8009
8383 8689 7953
8243 8671 8110
7966 8078 8468
8420 8472 8191
8366 8723 8042
8432 8416 8223
8373 8718 8021
8369 8538 8127
8368 8353 8273
8367 8450 8277
8350 8460 8264
8324 8746 8057
8184 8602 8264
8363 8508 8257
