116932 960.092
24320 25082 23017
24852 25061 23842
25678 24996 24052
25347 25053 24082
26000 24002 24326
24939 24353 24894
25556 24708 24112
25180 24671 24804
24916 24462 24912
25470 25004 24423
25344 23732 25161
25206 24262 24873
25537 23889 24822
25602 24216 24760
25287 24143 24939
25297 25011 24457
25204 24383 24871
26142 23929 24329
25081 24724 24768
25375 23928 25044
25998 23450 24588
25202 24275 24970
25023 24257 25104
25293 24194 24875
25569 24421 24787
25795 23903 24658
25543 23836 24952
25665 23893 24691
25503 24425 24612
25172 23634 25356
26027 24196 24261
25479 24659 24846
25613 24034 24800
25730 23877 24691
25847 24562 24400
25026 24081 25129
24914 24357 24946
25937 24367 24641
25041 24158 25064
25836 24684 24585
25116 24022 25059
