3974 3026.59
17712 18119 17515
17772 17999 17663
17698 18027 17695
17825 17537 18086
17793 17587 18111
17650 18106 17642
17743 17797 17986
17625 18073 17728
17582 17752 18110
17776 18010 17632
17655 18037 17748
17784 17628 18086
17789 17549 18119
17655 17740 18091
17578 18050 17749
17683 17990 17817
17476 17961 17919
17425 17973 17913
17668 18057 17715
17691 17942 17880
17600 17812 18048
17581 17796 18064
17715 18105 17503
17716 17983 17752
17741 17652 18081
18132 17605 17631
17685 18004 17734
18201 17558 17532
18042 17856 17439
17657 18006 17808
18080 17790 17410
18069 17836 17346
17998 17907 17390
17641 17979 17895
18123 17682 17554
18014 17858 17549
17783 17621 18103
17822 17663 18003
17943 18003 17332
17817 17918 17733
17983 17842 17602
17647 17875 17997
17761 17679 18061
17894 17856 17697
17704 17706 18094
17769 18058 17586
17652 17701 18122
17817 17640 18037
18149 17708 17444
18082 17788 17417
17983 17925 17378
17945 18000 17359
17806 18009 17598
17744 18027 17635
17886 17885 17699
18150 17659 17511
17893 18011 17472
17714 17968 17782
17782 17742 18016
17685 17771 18075
17992 17953 17371
17650 17842 18012
17933 17919 17596
18197 17429 17688
17894 17853 17708
17785 17670 18044
17930 17991 17404
17874 17556 18048
18099 17629 17682
17676 18135 17541
17728 17693 18111
17766 18064 17586
17756 18051 17602
18194 17525 17586
17651 17972 17870
18215 17535 17575
18022 17774 17608
17974 17879 17546
17557 17788 18078
18194 17514 17629
17910 17940 17583
17718 17941 17830
18143 17713 17454
17855 18021 17518
17804 17967 17720
17689 18002 17739
17715 17920 17879
17837 17937 17693
18034 17845 17513
17953 17859 17634
17984 17733 17741
17623 17785 18077
17657 18137 17595
17953 17652 17892
17787 17718 18036
17831 17833 17826
18076 17834 17371
17681 18137 17495
17698 18022 17701
17728 17716 18047
17683 18055 17727
17805 17566 18087
18200 17488 17674
17979 17667 17815
17869 17942 17608
18144 17700 17465
18133 17661 17581
17603 18054 17746
17873 17857 17758
18017 17511 17909
18064 17647 17736
17992 17858 17562
17720 17887 17888
17936 17950 17579
17910 17352 18087
17846 17958 17672
17713 17939 17847
18012 17524 17925
17613 18102 17654
17819 17909 17723
17713 17807 18016
17700 17747 18066
17653 18023 17782
17671 18109 17566
17630 17990 17864
17667 17541 18221
17828 17932 17698
17807 17712 17991
17500 17868 18020
17895 17721 17896
18102 17560 17748
17630 17861 18018
18021 17792 17618
17709 18105 17561
18113 17610 17700
18054 17810 17514
17992 17732 17744
17774 18012 17640
18161 17664 17474
17803 17723 18027
18118 17688 17538
18039 17796 17602
17799 17621 18076
17657 17568 18182
17806 17665 18039
18102 17696 17582
17673 17659 18176
18058 17836 17470
17643 18024 17761
18145 17667 17506
17893 18035 17449
18084 17671 17670
18166 17595 17586
17533 18004 17885
18088 17606 17728
17877 17817 17784
17798 17553 18105
17722 17729 18085
17908 17523 18056
17605 18111 17697
18170 17514 17712
18226 17523 17594
18041 17741 17676
17710 17735 18059
18214 17647 17441
18119 17768 17536
17833 17460 18117
18102 17536 17836
18025 17837 17531
17887 17718 17950
17803 17678 18037
17850 18103 17371
17822 17825 17905
18062 17672 17717
17741 18108 17478
18094 17639 17705
17855 17797 17933
17659 18133 17610
18021 17623 17878
18010 17752 17733
17857 18020 17456
17632 18015 17849
17807 17636 18068
18175 17639 17473
18031 17859 17451
17889 17896 17691
17724 17980 17778
18039 17664 17765
17926 17716 17875
17878 17816 17846
17861 17905 17702
17975 17643 17872
18147 17662 17501
17793 17771 17994
17792 17478 18133
17674 17826 17998
17885 17848 17748
17714 17542 18214
17558 17860 18041
18005 17575 17887
18055 17851 17475
18000 17713 17760
17801 17869 17823
18011 17909 17306
17764 18089 17376
17973 17797 17663
17825 17832 17858
17997 17706 17808
18191 17533 17647
17818 17922 17713
17918 17812 17793
17839 17436 18131
17604 18118 17632
17815 17941 17769
17765 17999 17695
17920 17824 17727
17908 17745 17879
17900 17638 17966
18112 17667 17608
18004 17872 17523
17988 17924 17425
17940 17861 17693
17969 17884 17561
17835 17711 17970
17988 17881 17500
17977 17789 17698
18001 17853 17564
17837 18072 17468
18041 17539 17895
18003 17757 17694
17678 17765 18078
18180 17605 17572
17995 17919 17372
18166 17596 17574
17958 17818 17693
17891 17835 17763
17611 17988 17867
18129 17580 17713
18087 17672 17660
18062 17782 17556
17754 18079 17596
18125 17612 17697
17965 17502 17992
17858 17867 17812
17714 17793 18018
18081 17612 17753
17869 17889 17736
17905 17913 17648
17935 17988 17398
17974 17730 17795
18261 17523 17558
17861 17902 17720
17760 18051 17588
17794 17812 17934
17851 17921 17694
18196 17630 17495
18050 17747 17665
17814 17662 18037
18010 17781 17647
18000 17677 17803
17863 17458 18113
18003 17561 17920
17935 17868 17668
17914 17823 17733
17661 18033 17741
18115 17685 17594
17740 18083 17689
18063 17709 17655
17795 18004 17599
17890 17859 17728
18184 17497 17714
17627 17878 18006
18049 17793 17607
17753 17987 17741
18063 17809 17467
17961 17815 17656
17908 17675 17955
17882 17904 17684
17823 17847 17835
17929 17728 17873
17944 17889 17653
