36152 312.128
16045 16082 16736
15650 16602 16831
15985 16460 16673
15896 16168 16992
14880 16713 17137
15404 17068 15862
16192 16185 16644
15881 16273 16833
16535 16057 15890
16099 16233 16729
15890 16939 16252
15980 16242 16735
15767 16556 16775
16176 16293 16598
16242 16157 16696
15961 16507 16750
16211 16882 15989
16106 16350 16728
15835 16525 16794
15356 17021 16256
16347 16652 16120
15059 16651 16925
15289 16477 16905
15787 16969 16161
15468 17035 16079
15790 16150 17364
15561 16723 16809
15836 16359 16909
16447 16395 16526
15999 16893 16272
16271 16825 16589
15591 17017 15908
15801 16591 16731
15792 16575 16744
15779 17011 15795
15883 16518 16727
15598 16897 16778
15744 16661 16667
15544 16744 16902
15620 16961 16405
16011 16725 16657
15742 16946 16661
15769 16613 16690
15879 16504 16892
15916 16241 16878
