46 4.63908
33122 32517 33036
33276 33238 32861
34016 32870 32318
33813 33212 32316
33609 32734 32805
33496 33695 32226
33237 32799 32981
34033 32946 32199
33818 32493 32529
33636 33172 32380
33615 33172 32381
33603 33107 32764
33559 32745 32784
33365 33110 32804
33966 32983 32417
33945 33157 32005
33940 33617 32040
33889 33039 32228
33773 33437 32152
33765 32783 32757
33724 33688 31664
33711 33165 32542
33704 33738 32208
33575 33857 32153
33563 33248 32379
33557 33402 32237
33508 33331 32498
33481 33807 32308
33471 33437 32412
33437 32704 32917
33389 33213 32720
33383 33578 32310
33345 33434 32495
33333 33781 32794
33327 33897 31811
33326 32751 32806
33286 33232 32927
33208 33868 32142
33105 33835 32187
32925 32863 33094
32908 32942 32966
32871 34059 32334
32704 33857 32524
32558 32429 33239
32466 33038 32947
