10686 60.0044
3989 3454 3309
3584 3959 3008
3397 4001 3350
3389 3327 3774
3269 3742 3636
3894 3710 3123
3289 3378 3762
3466 3358 3768
3312 3771 3617
3323 3911 3489
3970 3462 3284
3793 3815 3162
3343 3671 3699
3577 3935 3263
3447 3988 3321
3281 3776 3607
3908 3683 3147
3346 3607 3731
3955 3387 3343
3815 3364 3547
3476 3438 3755
3734 3874 3188
3361 3839 3580
3449 3983 3251
3775 3843 3176
3605 3416 3724
3946 3613 3200
3692 3868 3225
3415 3549 3758
3462 3973 3309
3726 3858 3210
3607 3441 3720
3323 3611 3740
3455 3558 3739
3422 3624 3718
3677 3758 3411
3513 3438 3746
3632 3942 3230
3854 3750 3130
3399 3953 3444
3515 3924 3403
3413 3916 3462
3407 3650 3693
3750 3827 3216
3366 3776 3602
3948 3565 3191
3952 3448 3368
3610 3943 3171
3375 3889 3501
3378 3871 3527
3923 3587 3232
3878 3622 3334
3808 3634 3404
3653 3394 3703
3802 3363 3583
3553 3721 3604
3968 3483 3318
3429 3743 3621
3436 3705 3651
3962 3517 3223
3844 3745 3138
3653 3425 3682
3823 3495 3502
3927 3408 3430
3770 3405 3606
3673 3474 3667
3760 3394 3634
3462 3892 3499
3482 3798 3568
3438 3731 3626
3444 3912 3468
3386 3735 3626
3373 3759 3618
3692 3510 3659
3833 3650 3390
3684 3871 3195
3729 3400 3655
3612 3847 3386
3462 3929 3448
3650 3862 3269
3513 3965 3367
3813 3412 3541
3507 3946 3397
3932 3451 3395
3772 3823 3237
3452 3969 3428
3849 3431 3503
3837 3456 3528
3473 3690 3631
3670 3358 3694
3704 3560 3595
3492 3478 3744
3523 3875 3467
3573 3899 3433
3401 3856 3551
3508 3834 3548
3642 3616 3610
3744 3788 3306
3519 3642 3672
3889 3539 3441
3907 3530 3386
3886 3596 3376
3916 3636 3249
3790 3786 3245
3952 3522 3257
3665 3893 3143
3640 3892 3220
3650 3899 3133
3609 3918 3276
3468 3950 3382
3873 3459 3488
3563 3958 3351
3852 3726 3269
3344 3901 3483
3779 3402 3621
3672 3500 3678
3608 3895 3413
3568 3852 3445
3470 3820 3567
3494 3777 3584
3485 3912 3460
3927 3583 3242
3568 3435 3736
3681 3703 3500
3724 3813 3304
3615 3885 3327
3871 3426 3492
3776 3605 3485
3622 3667 3591
3882 3575 3415
3503 3972 3276
3395 3769 3592
3866 3465 3472
3762 3755 3323
3720 3669 3553
3660 3641 3574
3960 3438 3336
3392 3695 3652
3932 3543 3325
3544 3596 3676
3534 3638 3674
3484 3883 3505
3940 3516 3359
3919 3526 3381
3877 3714 3140
3716 3822 3293
3620 3505 3685
3398 3677 3664
3542 3526 3713
3756 3574 3556
3514 3614 3690
3867 3655 3329
3675 3800 3437
3610 3905 3284
3387 3908 3478
3740 3661 3462
3761 3541 3552
3898 3556 3362
3840 3659 3335
3520 3945 3354
3499 3927 3421
3478 3712 3605
3749 3780 3320
3700 3467 3671
3664 3816 3385
3953 3414 3342
3782 3586 3468
3639 3435 3691
3895 3534 3392
3850 3706 3289
3822 3618 3400
3820 3764 3266
3555 3430 3743
3554 3697 3627
3526 3554 3726
3487 3487 3741
3745 3637 3512
3587 3713 3578
3465 3764 3598
3799 3502 3571
3570 3439 3730
3911 3555 3338
3892 3682 3280
3825 3580 3474
3817 3507 3523
3802 3768 3285
3613 3917 3282
3572 3967 3199
3556 3508 3727
3796 3684 3370
3856 3425 3538
3779 3784 3271
3606 3485 3717
3806 3586 3436
3775 3770 3311
3655 3572 3645
3619 3729 3533
3709 3836 3236
3679 3537 3648
3561 3535 3709
3696 3804 3347
3838 3710 3274
3697 3673 3530
3527 3607 3706
3651 3802 3457
3737 3829 3256
3804 3647 3393
3784 3753 3316
3701 3831 3237
3686 3740 3476
3580 3882 3431
3575 3718 3569
3529 3762 3593
3491 3878 3478
3936 3576 3307
3891 3568 3352
3826 3569 3470
3754 3652 3458
3707 3794 3366
3659 3604 3616
3578 3621 3668
3538 3563 3700
3944 3630 3231
3925 3490 3378
3842 3527 3476
3748 3646 3467
3731 3602 3562
3404 3719 3641
3902 3537 3343
3712 3756 3398
3708 3792 3375
3658 3844 3363
3942 3518 3279
3915 3552 3341
3909 3656 3243
3876 3549 3425
3847 3453 3496
3688 3598 3573
3594 3906 3416
3590 3645 3625
3585 3629 3643
3540 3926 3395
3505 3796 3563
3403 3761 3599
3956 3535 3230
3962 3509 3298
3874 3685 3255
3836 3740 3242
3816 3627 3401
3763 3789 3300
3733 3464 3629
3717 3591 3585
3664 3547 3650
3647 3733 3520
3644 3855 3356
3626 3727 3561
3559 3925 3357
3489 3492 3738
3868 3639 3360
3363 3729 3637
3786 3530 3537
3533 3577 3697
3968 3492 3174
3739 3751 3344
3715 3522 3624
3547 3503 3734
3551 3503 3731
3703 3562 3613
3781 3428 3601
3652 3767 3502
3566 3591 3685
3733 3524 3620
3950 3543 3231
3852 3488 3488
3829 3566 3444
3729 3571 3591
3693 3698 3514
3690 3811 3403
3689 3737 3459
3645 3643 3593
3548 3791 3524
3496 3971 3379
3881 3579 3378
3625 3785 3464
3750 3481 3608
3749 3716 3417
3713 3609 3564
3612 3877 3378
3831 3512 3481
3799 3695 3368
3758 3480 3614
3722 3658 3499
3630 3807 3450
3602 3672 3614
3600 3771 3509
3545 3900 3437
3921 3469 3423
3913 3639 3250
3896 3515 3470
3812 3608 3432
3810 3463 3569
3765 3635 3480
3751 3775 3316
3738 3687 3420
3724 3670 3486
3671 3597 3600
3666 3704 3526
3646 3838 3419
3634 3469 3680
3629 3651 3609
3593 3676 3597
3579 3520 3711
3562 3809 3498
3558 3709 3615
3538 3861 3453
3531 3680 3630
3504 3675 3681
3489 3860 3482
3487 3593 3735
3374 3693 3665
3862 3674 3307
3912 3602 3253
3785 3581 3519
3780 3506 3542
3713 3782 3373
3696 3852 3268
3670 3880 3172
3660 3512 3669
3653 3657 3559
3616 3894 3296
3615 3747 3535
3574 3708 3581
3570 3808 3511
3541 3783 3546
3935 3471 3393
3864 3425 3509
3845 3517 3475
3778 3551 3539
3768 3654 3449
3752 3454 3632
3718 3684 3479
3683 3751 3422
3637 3774 3507
3627 3674 3558
3592 3789 3515
3589 3516 3701
3447 3711 3640
3378 3715 3655
3921 3599 3291
3750 3521 3577
3941 3538 3340
3848 3546 3453
3788 3715 3365
3736 3504 3588
3710 3832 3212
3598 3781 3517
3536 3844 3465
3582 3577 3683
3935 3632 3213
3908 3596 3302
3798 3806 3239
3792 3781 3288
3616 3832 3456
3608 3770 3544
3794 3632 3451
3830 3537 3495
3721 3532 3606
3679 3600 3580
3912 3493 3447
3871 3594 3428
3850 3514 3477
3685 3546 3638
3658 3773 3481
3635 3872 3370
3599 3840 3414
3835 3692 3309
3549 3859 3464
3860 3700 3252
3860 3688 3265
3793 3701 3396
3788 3664 3438
3950 3500 3299
3828 3662 3350
3819 3471 3534
3818 3694 3362
3805 3720 3351
3754 3821 3264
3727 3578 3573
3654 3528 3666
3617 3835 3431
3611 3551 3699
3596 3632 3641
3571 3804 3513
3565 3663 3656
