99731 3600.03
29665 25376 25612
28637 27151 24645
27306 23485 28629
27074 28238 25697
24945 24888 29456
24855 25268 29317
27427 23542 28567
26775 23729 28970
28843 26947 24799
28903 26864 24720
28152 24277 28029
24895 25118 29381
26682 26799 27721
27485 24030 28495
25353 24734 29422
26798 24078 28958
25599 24467 29405
24969 25610 29185
27018 28188 25716
26213 27124 27601
28505 27270 24879
25893 25579 28790
29274 25801 25915
26810 27279 27307
27131 23963 28760
28609 24940 27290
25718 26257 28643
28716 26147 26578
25051 24807 29409
27147 23821 28814
27718 24250 28424
29445 26022 25136
28525 27260 25192
25637 25277 29152
27995 27012 26534
29324 26080 24906
29081 26237 26020
27252 23955 28607
29213 26210 25494
28405 27210 25293
27582 27487 26497
25798 26686 28050
29403 25880 25471
26161 25417 28694
25478 25669 28948
27549 24327 28455
27076 28042 26005
28325 25782 27123
29153 26493 25071
29115 26525 24753
26598 26822 27697
26376 26487 28113
25333 25970 28832
27242 24683 28408
26068 24707 29233
25872 24785 29249
28142 24631 27929
25527 25100 29272
27182 26633 27344
29098 26663 24840
26928 23778 28934
28519 25860 26891
25438 24828 29394
26106 26185 28397
28583 27238 24940
27451 23857 28541
27521 23811 28522
27284 28104 25743
26982 27850 26604
25818 25701 28733
26534 27451 27361
29174 26203 25548
24925 25404 29292
26659 27430 27069
25917 25658 28760
27151 28140 25809
27750 27705 25489
28233 27503 25087
27741 27781 25676
27918 25192 27826
25845 25229 29104
27594 24646 28249
27446 25072 28259
29461 25466 26051
29612 25552 25616
27315 28074 25733
27775 27716 25021
29370 26131 24733
28198 26931 26246
29376 25318 26143
28744 26872 25409
25949 25565 28884
28468 24515 27643
26187 24448 29082
29108 25359 26662
25686 25158 29150
27280 23769 28664
26564 24264 29020
26269 26292 28352
27826 27512 25971
27050 28016 26122
27163 27905 26176
27533 27816 25424
27737 27759 25754
26827 24660 28717
28707 26995 25244
25017 25244 29318
27010 27824 26413
27598 24101 28439
27098 28034 26064
28186 27557 25060
25729 25369 29129
29309 26391 25166
25415 25552 28994
27216 23922 28748
26931 27659 26727
28123 27587 25113
29268 26089 25320
28850 26841 25046
27944 24559 28005
26856 28166 25737
26489 24349 29045
26012 24119 29286
25547 24864 29351
26783 27406 27145
28824 26878 24956
28219 24763 27858
26459 25909 28325
25964 25836 28660
26230 24380 29178
26938 28127 26041
27088 26053 27871
29538 25955 25444
27863 27358 25875
27764 24746 28157
27413 23999 28579
26839 25732 28203
26579 27473 27250
29238 26159 25329
27678 25148 28136
25065 25529 29206
28418 26848 26284
28180 25000 27687
27115 23913 28848
27562 26177 27450
25243 25622 29108
29005 25651 26369
28737 25991 26551
28228 25203 27397
26520 26896 27666
26854 24168 28908
25205 25769 29078
28495 24719 27578
26753 27647 26988
27807 24430 28336
26307 24603 29026
29352 25682 25882
29022 25890 26220
25225 25308 29279
27875 24632 28062
25370 25438 29226
27988 25820 27187
28455 27177 25345
28626 27141 25295
28568 25479 27163
29580 25515 25801
28961 26783 25212
27112 25039 28474
29063 26538 24861
29334 25936 25866
27632 25254 27770
26282 27070 27748
25389 25424 29070
26950 26587 27647
24867 25433 29280
28201 27253 25663
27626 27616 26198
26586 24139 29042
28975 26558 25378
28444 26440 26311
25537 24877 29358
26023 24768 29117
27515 27872 25566
27572 24615 28365
26180 26514 28212
28386 26625 26342
26332 24552 29004
28336 27286 24991
25158 25617 29162
27312 27638 26443
28970 26692 25526
29160 25450 26391
26902 27517 26771
28589 26427 26199
26875 27770 26935
27787 27059 26625
26034 24849 28997
26552 26767 27772
29125 26174 25626
27036 25183 28418
28770 26830 25274
27129 25282 28373
26055 26413 28280
25656 26666 28146
27182 27743 26709
26186 24537 29063
29056 26455 25366
27493 27920 25932
27353 27942 25763
28115 26650 26459
28805 25944 26296
28269 26350 26355
27432 27359 26641
28211 27397 25123
28259 27382 25515
25691 24545 29366
26420 27050 27664
25293 25637 29006
26630 25994 28229
28001 24987 27756
27406 26036 27640
26081 24497 29179
28679 27047 25844
27294 24668 28401
28032 27670 25458
26153 24223 29239
25307 25757 28979
26472 24975 28890
27388 27311 26741
28057 25348 27508
28487 25087 27543
28799 26854 25008
29092 25482 26428
28103 27076 25901
27691 27083 26756
25577 26270 28540
26249 27166 27484
27072 27884 26402
27499 26365 27422
27164 24181 28675
29483 25847 25535
26132 26407 28221
27672 26124 27485
26755 24395 28824
26006 25016 28866
29113 26382 25825
28022 27461 25627
27503 27171 26867
25006 25633 29138
29201 25181 26206
25122 25541 29170
29262 26174 25224
28030 27333 25622
26559 24152 29038
28246 26610 26380
27001 27538 26762
26884 23885 28969
25173 25287 29299
25745 26638 28087
25104 25832 28995
27347 27747 26258
29057 26397 25387
25592 24730 29338
27267 25646 27915
29318 25971 25777
24992 25664 29103
26700 27929 26330
29498 25587 25934
27953 26863 26564
27662 27096 26512
25457 25392 29050
25976 26592 28273
27357 27979 25578
26500 24420 28938
25466 25022 29305
27460 27800 26079
27855 27682 25454
27367 27930 25989
27971 25926 27197
28089 26466 26693
28700 24917 27267
28764 25113 27221
28160 26528 26625
28287 24799 27737
29639 25561 25585
27930 24564 27944
25757 24479 29393
29548 25690 25440
27609 27794 25594
28891 26319 25893
27704 24929 28166
27925 26279 27377
26969 26567 27902
28304 26347 26766
29221 26104 25574
27845 26781 26952
27227 26013 27672
29202 25177 26479
28355 27133 25521
26403 24992 28899
27101 26720 27235
25138 25738 29098
29564 25545 25849
25268 24904 29388
26300 27227 27469
28477 25635 26970
27510 27691 26186
27895 24214 28153
27472 25493 27784
27388 25715 27875
26502 24201 29029
26232 27539 27099
25382 25131 29346
25861 24337 29273
27336 26808 26959
25560 25137 29209
28838 26659 25711
29478 25671 25642
27019 24610 28485
27835 27461 25949
28297 26275 27030
28860 25302 27041
28931 25414 26911
26225 26818 27892
27215 23991 28721
27886 24580 27947
27802 26716 27150
27072 27114 27122
26481 27293 27398
26725 25504 28568
26896 27223 27472
27479 23911 28504
26617 27561 27078
25197 25144 29298
28918 25589 26592
28990 24997 26707
27168 28086 25859
27400 24236 28544
26089 26978 27749
27545 26907 26924
28110 26378 26838
26143 26324 28355
25654 25008 29253
26443 26502 28093
26908 27390 27083
26988 27165 27257
28579 25049 27434
28755 26973 25147
25803 24442 29322
28686 26727 26107
27938 25262 27593
28440 25511 27278
27233 25750 27976
28554 27145 25020
26362 26574 28073
26352 26782 27847
28944 26738 25261
27981 27374 25725
28783 24960 27086
27257 27862 26133
26813 26065 28182
28926 25791 26448
28871 26935 24851
27201 27963 25991
29086 25878 26267
25277 25548 29095
27652 25655 27559
26973 24590 28808
27155 27425 26991
27217 26307 27791
27907 24018 28308
26396 26787 27807
25087 25342 29288
26822 25322 28288
28425 26335 26678
27306 23897 28592
28046 24818 27802
27815 26965 26799
27904 25807 27412
27914 27305 26471
26711 26996 27646
28652 25299 27157
29526 25571 25537
25771 25917 28920
25989 26266 28466
28379 24982 27552
28239 26335 26826
28791 25474 26846
29046 26672 24978
26640 27428 27208
28080 27440 25327
26452 25060 28795
26775 26595 27963
28271 27241 25437
26118 26618 27957
27792 27569 26096
26977 26576 27530
25317 25626 29074
28979 25054 26816
27273 27228 26858
27469 26007 27519
29248 24912 26411
28542 27087 25356
29308 25559 25989
29426 25740 25736
29643 25516 25792
29412 25437 26090
28057 25986 27102
26736 27428 27006
27313 23876 28622
26845 26915 27629
27607 27324 26321
27053 27954 26137
26791 26115 27948
29510 25600 25801
29468 25983 25428
25831 26833 28025
27174 25379 28023
29173 25923 26159
29358 26078 24748
27082 24014 28874
27613 25869 27573
27663 27594 25789
29326 24901 26165
28873 26157 26113
27655 24739 28191
25774 25527 28923
29036 26734 24965
29519 25406 25956
