205389 2880.33
9922 7999 7287
9895 8102 7179
8247 7027 9386
7421 10013 7343
6973 7509 9748
6858 7891 9660
7913 7069 9531
8054 7154 9475
9857 8244 7231
6872 7889 9680
7924 9914 7813
7048 7506 9742
6916 7904 9645
9904 8024 7246
6960 7671 9736
7087 7493 9737
8553 7206 9170
9827 8366 7368
6928 7666 9738
7121 7556 9722
7627 8757 9218
7977 9863 7784
8656 9384 8271
8679 8586 8874
9877 8206 7264
7023 7588 9742
7746 7184 9566
7776 9936 7706
7890 8832 9106
8904 8027 8923
7542 7335 9640
7160 7733 9704
9761 8394 7570
7862 8504 9247
7138 7538 9731
7856 7168 9549
8952 9037 8407
9694 8578 7559
8134 9786 8052
7218 7414 9725
8579 8986 8736
7908 9046 8932
7479 7735 9593
9865 8230 7394
8216 9768 8000
9141 8968 8336
7503 8211 9435
7196 7436 9717
7851 9895 7873
7357 7380 9690
8735 9099 8485
7341 7420 9694
8478 8851 8888
8760 8780 8661
9109 9201 7667
7386 7513 9662
9188 7762 8602
7519 9993 7537
7676 7296 9617
8574 9251 8498
8885 9406 7911
8294 9544 8254
7147 7856 9655
8532 7604 9187
9057 8741 8551
7557 10012 7447
7813 8528 9228
9815 8417 7376
9835 8282 7306
8034 7689 9378
7614 9977 7524
8337 7518 9290
6989 7821 9685
9720 8257 7684
8405 7753 9205
8270 8323 9238
9571 8735 7698
8927 7773 8831
8606 9137 8527
8754 8895 8677
9241 8149 8542
9892 8176 7385
7801 7353 9553
9233 8538 8436
8208 8704 9012
8378 9372 8509
9536 8726 7739
8599 8606 8892
7818 9953 7599
8631 7361 9063
8489 7928 9154
7011 7442 9746
7687 9968 7633
8076 8168 9262
8319 8623 9027
7432 7822 9613
8858 7761 8958
9880 8104 7453
7739 8254 9354
7426 7617 9627
7826 9748 8070
9194 8679 8428
8485 9560 8245
7227 7636 9711
9876 8199 7278
7000 8221 9519
7935 9591 8316
7178 7479 9714
9343 9002 7722
8428 9673 7716
8302 9612 8180
9155 9020 8058
7276 7898 9602
7445 8441 9361
8458 7457 9208
9052 8628 8575
9772 8183 7617
9022 8519 8626
7292 8084 9503
9837 8158 7518
7325 8170 9491
9160 8938 8292
8741 9448 7989
8092 9835 7797
8667 9396 8230
8870 8428 8750
8422 9682 8009
9356 8426 8385
8112 7382 9408
8525 8122 9111
8640 9354 8341
8346 8554 9043
7879 7879 9441
9295 8381 8447
9091 8069 8724
9493 8872 7498
9125 9194 7993
8799 7911 8938
8722 9337 8194
9037 7651 8754
8164 8385 9191
7644 8301 9427
9582 8721 7861
8066 9854 7882
8591 9596 7953
7591 8407 9330
8170 7814 9346
7697 9517 8397
7960 9724 8128
8398 9418 8422
9480 8796 7960
8650 8355 8990
8239 9455 8515
8296 7208 9327
8132 9708 8076
9601 8401 7855
7603 9999 7533
7573 10007 7473
7995 9852 7915
8696 9345 8172
8976 8978 8454
8279 7606 9338
7565 7469 9620
8027 8920 8945
7693 9984 7512
7409 7849 9580
8795 8011 8964
7843 7396 9515
7946 7495 9480
8016 9825 7918
9641 8561 7662
7313 8615 9237
9844 8241 7315
8933 9170 8299
9283 8792 8212
8371 9602 8202
9522 8667 7937
8389 8472 9080
8259 9735 8075
9261 9129 7828
9786 8306 7549
9604 8495 7849
8967 8651 8619
7632 7871 9562
9181 8686 8324
8289 8747 8959
9310 8293 8517
9414 8860 7889
9114 7995 8692
7449 7269 9665
9331 8922 7862
9907 7985 7338
9630 8621 7590
7763 8507 9304
9446 8638 8137
9623 8690 7470
8824 9312 8042
8042 7359 9449
9217 9030 8016
7817 9629 8245
8369 9703 8102
9404 8932 7483
9374 8973 7806
8472 8333 9094
9489 8829 7612
7238 7867 9651
8941 9297 8133
7247 7965 9620
7729 9427 8633
9578 8570 7879
9027 9314 7946
8968 9119 8265
8001 9696 8155
9076 8193 8723
8125 7244 9415
8177 9509 8328
8453 7718 9281
7970 7743 9440
9246 8531 8392
7845 8591 9178
9381 8485 8296
9805 8312 7500
9559 8762 7563
9826 8224 7462
9742 8486 7417
9920 7982 7294
9209 8695 8284
8119 9807 7833
9132 9158 8109
7463 8195 9463
8148 9465 8467
8329 8804 8954
7039 7646 9727
9000 9107 8189
9169 8412 8595
7721 9944 7602
8776 9229 8472
8021 8881 8968
7785 9931 7647
8828 8995 8614
8672 8884 8775
7597 7624 9602
9735 8249 7772
9661 8467 7792
9874 8189 7332
9780 8337 7428
7390 7314 9681
7199 7903 9625
9506 8706 8091
8521 7862 9149
8101 9805 7924
7836 9924 7652
9014 8718 8565
7526 7578 9618
7908 9872 7885
8078 8990 8860
7650 7796 9510
7325 7950 9535
9511 8785 7786
9433 8911 7508
8651 9271 8412
9467 8815 7940
8584 9573 7997
8099 7323 9410
8154 9222 8779
9101 8944 8491
9793 8062 7690
7268 7525 9707
8256 9650 8141
8242 7485 9368
8230 9277 8619
7286 7835 9590
8730 9148 8506
8713 9322 8366
8451 8111 9131
8896 9089 8445
8413 9051 8804
8280 9577 8207
7172 7707 9689
8946 9206 8111
8703 7697 9037
7230 7787 9671
9226 8288 8549
7861 8351 9306
8555 7548 9089
9323 8826 8186
9079 8489 8557
8221 9287 8587
8194 7261 9405
8124 7375 9401
8760 9474 7838
9815 8270 7439
9747 8470 7582
7950 7833 9422
9273 8977 7749
7532 7700 9587
9682 8524 7637
8643 8927 8709
8357 9001 8828
9047 9290 7734
8138 8137 9317
7952 9527 8359
8246 8664 9033
7401 8278 9458
8992 8177 8795
8780 9174 8279
8195 7228 9380
9724 8508 7434
9176 8673 8522
8794 9349 8082
8726 8451 8976
7301 7919 9575
8190 9212 8654
8632 9535 7895
8621 9500 8124
8539 7662 9139
8005 8399 9294
7711 7404 9579
8916 9397 7960
9553 8770 7577
8087 9305 8594
9033 8376 8763
8513 8931 8787
8789 7583 9007
9339 8903 7852
9005 8429 8695
9359 8597 8259
9898 8067 7321
8091 7955 9372
8710 9239 8380
7106 7889 9667
7953 9757 8062
7491 8214 9452
8498 9643 7928
8637 9504 8030
7343 7291 9699
9086 9072 8119
7848 8512 9269
8564 9496 8158
8437 9664 8003
7872 7660 9507
8358 9059 8813
8172 9817 7752
7350 7645 9646
7972 9885 7756
9394 8865 7875
7009 7809 9697
8836 8218 8837
7852 8651 9161
9203 8601 8312
7912 7282 9528
8774 8092 8847
8693 7975 9054
8379 8259 9144
7610 9974 7541
9317 7935 8508
9704 8542 7492
7255 7624 9677
9093 8235 8680
8749 7752 8998
7098 7714 9717
9274 9112 7627
7493 7249 9644
7699 9502 8464
8249 9291 8580
9915 7882 7428
9530 8455 8006
9546 8715 7903
8327 9259 8643
8310 8460 9140
8455 8956 8855
8444 9637 8099
9253 8960 8216
8010 9797 7981
7541 8846 9123
8987 9334 7825
7708 9925 7763
8752 8295 8902
9646 8545 7803
8497 8266 9057
8160 9081 8782
8506 8730 8911
8302 9180 8689
7419 8932 8977
9438 8837 7957
7795 9189 8798
8686 8582 8851
8767 9323 8221
7745 9942 7727
7407 8113 9467
7663 8818 9122
9253 9027 7964
8843 8301 8818
7834 8890 9048
7304 8142 9499
8375 8166 9274
7684 7531 9578
9409 8868 7640
7720 8097 9398
9460 8478 8136
8890 8676 8634
8447 9658 7972
7582 7916 9553
9425 8846 7582
8575 9022 8704
7263 8095 9558
8329 9725 8067
8819 8044 8906
8080 9264 8632
8613 9329 8377
8263 9073 8716
8050 9653 8228
7973 9069 8918
8841 8549 8767
8033 7710 9391
9809 8002 7578
8055 9154 8910
9638 8278 7840
7601 8039 9476
7821 7942 9501
8537 9437 8420
7302 8052 9569
7754 7459 9565
8811 8336 8842
7783 9257 8651
7575 8045 9528
7455 7972 9531
7542 7656 9592
8874 8622 8685
8227 9754 7971
7291 7565 9681
8025 9588 8305
9455 8130 8345
7757 9524 8373
7997 7785 9381
8559 9621 7819
9667 8547 7773
8196 9310 8537
9365 8890 8152
9848 8170 7423
8307 7318 9312
