66190 1290.41
9468 8688 8304
8721 9486 7889
8199 7892 9392
8190 9742 8032
7721 8155 9506
7595 8515 9399
7627 8318 9458
8562 7942 9197
7814 7999 9489
8458 7974 9237
7651 8251 9475
7791 8071 9502
7675 8266 9458
8924 9328 7913
8594 7909 9122
8566 9561 7920
8102 7925 9420
7864 8441 9398
7775 8279 9454
7883 8159 9480
7849 8059 9482
9460 8762 8243
8170 8202 9359
8580 9550 7897
7690 8208 9489
8157 8535 9228
8077 8098 9422
8325 9695 8047
9342 8874 8205
8441 8260 9144
8440 7980 9211
8124 9424 8441
8280 9709 7936
8752 9460 8003
8746 9411 8183
8913 9317 8058
8948 9245 8017
8282 9701 8035
7969 8176 9442
9368 8781 8316
8233 9716 8044
7803 8211 9472
8396 9658 7978
8411 9648 8063
7724 8080 9487
8004 8814 9104
8261 8168 9317
8245 8089 9349
8602 9535 7981
7763 8383 9436
8190 8114 9334
7897 8350 9427
7747 8226 9469
8221 8125 9328
9015 8628 8745
7950 8313 9448
8069 8299 9379
8138 8136 9397
8006 8724 9121
8191 9739 7972
8010 8022 9457
7831 8171 9456
8460 9502 8227
7702 8211 9480
7916 8417 9385
7731 8282 9451
7933 8161 9464
8588 9263 8554
9149 9064 8101
8372 8273 9233
8773 8372 8956
8432 9636 7961
9315 8845 8302
7661 8407 9415
8948 8359 8899
8384 9617 8178
8310 9642 8204
8766 9359 8261
8861 8957 8667
8203 8935 8963
8471 9161 8609
7758 8204 9479
8703 8424 8986
8087 8784 9091
9114 9021 8276
8257 9709 8145
9270 8862 8349
8099 8639 9218
8648 9524 7941
8544 8008 9206
8938 8831 8723
8689 8621 8910
8694 9233 8460
9289 8554 8535
9096 9068 8199
8249 9720 8023
8645 8995 8758
9056 8949 8451
8832 8547 8845
8395 9395 8424
7741 8416 9410
8522 8041 9184
8447 9447 8363
8232 9721 7948
8195 9726 8093
8845 9354 7994
7992 8193 9433
9171 8856 8486
8829 9313 8086
9441 8778 8291
8476 9565 8166
8676 9375 8302
8712 9377 8268
9421 8691 8381
8048 8615 9249
8942 9200 8151
8625 8987 8769
8025 8482 9342
8467 8120 9175
8967 9058 8496
8028 9096 8870
8318 8181 9275
8639 8882 8886
9264 8599 8518
8218 8769 9057
8717 9492 7993
8663 9497 8169
8723 9473 8121
8175 9687 8156
8216 9735 8060
8478 9609 7988
8142 9342 8561
8249 8455 9260
8756 9348 8294
7974 8362 9407
9060 9140 8067
8279 8670 9090
7934 8335 9409
7995 8619 9244
8531 9587 7999
7907 8331 9416
7816 8367 9416
8985 8591 8750
9023 8865 8569
9227 9004 8222
9134 8883 8448
8889 8461 8873
8827 8290 8976
8604 9470 8180
9146 9050 8135
7964 8493 9353
8511 8903 8884
9123 8760 8582
9180 8900 8404
9041 9039 8379
8557 8015 9164
8133 8858 8980
8044 8511 9288
8810 9385 8127
8349 8604 9082
