12608 1864.17
28431 26538 26673
28385 26628 26477
27922 26979 26811
27866 26134 27386
27610 26235 27470
27554 26598 27304
28351 26680 26577
28070 26201 27289
27667 26311 27423
27608 26489 27469
28371 26139 26984
27581 26499 27348
27658 26728 27243
27964 26232 27355
28241 26272 27090
27800 26449 27391
28320 26716 26608
27732 26595 27297
28245 26249 27099
27702 26617 27283
27867 26963 26818
27694 26734 27223
27674 26759 27215
28116 26326 27232
28411 26432 26826
28114 26337 27193
28371 26292 26946
27831 26377 27370
27763 26652 27275
27774 26585 27267
27750 26754 27201
27990 26312 27283
28201 26842 26620
27839 26377 27359
27955 26949 26773
28225 26348 27088
27935 26920 26833
27783 26556 27289
28403 26519 26749
28113 26464 27170
27908 26941 26903
28423 26482 26812
27736 26858 27097
27746 26582 27341
28304 26304 27036
28379 26357 26873
27743 26932 27002
28387 26310 26880
28333 26659 26709
27764 26533 27344
28424 26490 26746
28228 26298 27091
27880 26552 27260
27937 26242 27334
27925 26625 27178
28042 26946 26752
27883 26491 27328
27796 26466 27338
28218 26391 27090
28229 26775 26664
27894 26414 27310
28084 26895 26729
28373 26386 26895
28196 26396 27147
28385 26457 26860
28120 26370 27185
27811 26535 27321
27892 26293 27367
27770 26662 27252
28356 26411 26890
27914 26939 26821
27939 26914 26888
28364 26245 27014
28202 26802 26718
27886 26865 26967
27986 26883 26920
27822 26743 27212
27790 26539 27295
27814 26928 26987
27951 26544 27280
28384 26493 26861
28374 26424 26882
28055 26904 26800
27701 26694 27268
28243 26802 26656
28357 26658 26682
28173 26811 26701
28149 26854 26669
27931 26934 26911
28396 26403 26848
28189 26236 27224
28292 26753 26629
28340 26479 26899
27823 26916 26978
27773 26875 27020
28402 26563 26739
28075 26910 26722
28335 26424 26925
27817 26853 27035
28207 26294 27180
28329 26429 26951
28044 26455 27233
27966 26902 26864
28391 26579 26740
28249 26487 27044
27969 26580 27215
27862 26639 27230
28047 26615 27143
27999 26881 26823
27825 26713 27228
27956 26406 27298
28294 26746 26638
27815 26444 27333
27982 26369 27315
28213 26840 26662
28177 26354 27163
28033 26897 26803
28102 26894 26735
28118 26804 26854
28029 26698 27054
27808 26859 27034
28231 26427 27056
28138 26364 27165
27844 26691 27207
27870 26496 27317
28347 26503 26866
28209 26399 27095
28191 26782 26744
28125 26740 26930
27950 26362 27318
27900 26857 26998
27828 26784 27123
27827 26546 27286
28296 26706 26688
28159 26809 26764
27855 26573 27258
27852 26757 27125
27837 26632 27255
28287 26407 27077
28259 26772 26641
27810 26637 27238
28162 26819 26705
28324 26681 26624
28273 26756 26697
27933 26407 27303
28292 26738 26653
28022 26438 27270
28367 26517 26854
28123 26848 26842
27804 26831 27112
28224 26382 27081
28132 26686 26960
28076 26702 27027
28350 26359 26946
28279 26558 26929
28016 26928 26807
27744 26868 27031
28370 26529 26796
27961 26798 26977
27786 26855 27050
28011 26758 26992
27848 26800 27092
28276 26748 26724
27873 26888 26918
28346 26603 26784
28135 26472 27148
27992 26591 27195
27891 26670 27206
27832 26379 27369
27812 26827 27184
28089 26478 27169
28051 26666 27072
27927 26779 27070
27874 26601 27246
28025 26788 26941
28169 26476 27128
28114 26512 27136
28237 26760 26769
28223 26743 26795
27957 26562 27235
28365 26602 26756
28316 26671 26754
28300 26651 26798
28265 26626 26896
28128 26860 26676
28120 26876 26767
28057 26528 27188
27970 26654 27146
27864 26438 27336
28058 26780 26970
27953 26774 27067
28315 26629 26790
28219 26806 26644
28141 26837 26778
27956 26908 26852
28305 26589 26858
28083 26465 27219
28283 26752 26648
28311 26708 26686
28203 26789 26692
28094 26560 27112
28032 26871 26815
28354 26453 26873
28313 26506 26938
27979 26822 26972
28342 26416 26972
28251 26726 26796
28167 26682 26924
27879 26605 27223
28220 26367 27111
28082 26901 26783
28397 26567 26773
28215 26635 26950
28064 26588 27158
27991 26829 26937
27975 26824 26974
28344 26576 26845
28331 26361 26975
28154 26838 26690
28152 26732 26870
28002 26704 27074
27998 26833 26935
27947 26894 26871
27898 26648 27194
27882 26826 27010
28271 26721 26815
28248 26244 27139
28238 26688 26878
27985 26802 26961
27958 26861 26936
28061 26619 27103
27834 26878 27018
28197 26845 26656
28071 26422 27252
28018 26623 27182
28325 26469 26938
28257 26819 26643
28226 26350 27082
28222 26440 27058
28171 26699 26892
28157 26550 27062
28081 26511 27191
27980 26905 26838
27930 26646 27167
27918 26631 27208
28359 26544 26829
28285 26657 26801
28133 26477 27139
28092 26710 27016
28067 26846 26901
28063 26593 27114
28024 26877 26828
28007 26818 26928
28002 26786 26983
27974 26484 27256
27889 26594 27237
27859 26864 26986
27793 26840 27152
27793 26574 27285
28254 26693 26836
27846 26752 27131
28287 26750 26698
28139 26793 26849
27867 26524 27308
28309 26673 26742
28307 26696 26775
28169 26800 26772
28168 26613 27011
28145 26841 26679
28130 26508 27154
28103 26627 27085
28348 26665 26706
28267 26609 26958
28048 26736 27001
27896 26567 27225
27853 26432 27346
28364 26611 26635
28263 26763 26649
28139 26832 26792
27901 26705 27160
27883 26536 27292
28315 26729 26633
28268 26515 26976
28256 26420 27040
28129 26677 26973
27977 26778 27051
28199 26526 27045
28136 26724 26924
28112 26862 26818
27919 26907 26915
28302 26608 26861
27803 26881 27007
28393 26293 26903
28233 26643 26933
28087 26730 26981
28014 26770 26976
27911 26799 27032
27903 26665 27158
28258 26434 27032
28187 26674 26971
28182 26447 27110
28081 26813 26908
28071 26835 26884
28069 26849 26874
28006 26473 27248
27990 26885 26837
28343 26500 26893
28322 26531 26905
28277 26660 26819
28260 26549 26989
28115 26668 27008
27976 26746 27087
27897 26796 27061
28327 26679 26690
28298 26492 26990
28281 26532 26964
28216 26667 26907
28194 26637 26954
28182 26767 26831
28175 26610 27046
28091 26672 27028
28078 26773 26911
27948 26715 27118
27917 26790 27048
27877 26565 27248
28288 26640 26806
28236 26765 26774
28005 26731 27030
27945 26655 27157
27857 26799 27104
27787 26895 27019
28321 26481 26948
28306 26578 26855
28198 26441 27121
28155 26521 27127
28126 26547 27115
28076 26470 27204
28326 26612 26817
28318 26599 26834
28274 26655 26843
28264 26527 26993
28158 26454 27134
28109 26709 26943
28072 26787 26913
28021 26785 26953
27888 26891 26917
28353 26618 26780
28165 26815 26725
28144 26687 26926
28036 26640 27151
27982 26697 27075
27962 26707 27132
27943 26730 27117
27924 26566 27245
27972 26713 27093
28102 26633 27023
28332 26596 26808
28286 26509 26955
28262 26766 26738
28262 26483 26995
28214 26516 27037
28018 26541 27242
28006 26568 27210
27929 26621 27197
27903 26414 27306
28372 26535 26787
28318 26693 26623
28293 26707 26721
28179 26509 27080
28050 26694 27041
27872 26618 27220
27859 26632 27250
27915 26713 27141
28101 26878 26761
28314 26418 26984
28291 26689 26796
28304 26400 27029
28102 26351 27242
28312 26502 26963
28299 26571 26877
28210 26443 27064
28141 26380 27151
28116 26431 27191
28039 26869 26855
28019 26891 26812
27941 26889 26875
28096 26653 27034
27883 26737 27131
28361 26520 26847
28321 26445 26979
28219 26664 26910
28212 26485 27060
28163 26762 26869
28163 26523 27052
28113 26741 26914
28032 26852 26872
28323 26467 26949
28310 26641 26805
28282 26614 26904
28227 26720 26879
28177 26770 26831
28164 26717 26909
28146 26243 27199
28107 26794 26877
28106 26714 26980
28104 26553 27112
28101 26642 27047
28020 26678 27086
27942 26815 27026
27934 26755 27120
27929 26600 27199
27902 26808 27059
28269 26616 26915
28252 26705 26845
28193 26467 27109
28181 26691 26894
28151 26774 26847
28142 26682 26965
28097 26764 26962
