37324 3302.63
18842 17101 17044
17989 18543 16081
17631 16231 18989
16742 16552 19451
16400 19220 17042
15696 18688 18159
17521 16329 18970
15777 18577 18241
15800 18750 18041
15848 18474 18313
18443 17966 16393
17128 16476 19279
16578 19113 17154
16243 19027 17504
17364 16345 19184
18746 17365 16817
16782 16506 19441
16602 19135 17110
16719 16954 19198
17248 16676 19150
16394 18877 17554
17104 16904 19092
16115 18773 17876
17906 18550 16207
18074 18437 16160
18720 17378 16952
15862 18733 18060
18792 17188 16981
16023 18602 18200
16454 18988 17444
15878 18788 18002
16348 19204 17051
17923 16840 18100
18433 17811 16777
16859 16867 19271
18337 18008 16452
18496 17857 16715
17498 16855 18630
18759 17281 16680
17944 18591 16120
17805 16366 18673
18696 17426 16914
17862 16440 18326
18155 18292 16374
17944 18567 16186
17080 16817 19169
18103 18356 16322
17601 16415 18772
17242 17933 17758
17511 16465 18848
17337 17201 18598
15965 18723 18079
16804 16698 19434
16570 19002 17250
17980 18536 16120
16043 18312 18307
17739 18427 16688
16194 18960 17616
18273 18250 16237
16052 18266 18444
16995 16775 19252
15901 18681 18087
16317 19044 17431
17916 18600 16149
18067 18372 16221
17754 16532 18616
18400 17685 16890
18267 18216 16346
17972 17468 17606
16750 16789 19296
16029 18887 17859
17348 16543 19005
16458 18333 18212
16626 18968 17190
18248 17177 17491
17837 17553 17751
16871 16617 19383
16709 19032 16693
17588 18484 16740
17471 17075 18623
16847 18039 18344
17185 17292 18656
16465 19074 17319
16265 18758 17788
18375 17951 16575
16912 16734 19370
17062 16836 19114
16842 16708 19418
16136 18657 18019
15974 18677 18165
17487 16877 18687
15921 18241 18475
17589 16397 18794
16440 19172 17025
18151 18273 16513
16526 19100 17300
17190 17055 18887
18261 17149 17623
16608 19057 17218
18416 17889 16621
16321 19093 17426
17456 16763 18872
18345 17999 16476
17593 17085 18370
15929 18524 18297
17912 16353 18540
17609 16720 18755
16516 18339 17974
16301 18944 17628
17056 16688 19217
16095 18731 17997
17288 16972 18910
16419 18955 17480
16535 19145 17224
16237 18187 18362
17854 16629 18391
16268 18929 17659
17647 16715 18685
18566 17615 17005
17316 18130 17696
16685 18107 18227
18838 17136 16992
17549 16742 18814
17931 16651 18259
18582 17588 16964
16342 19193 17088
17061 16433 19344
18147 18297 16354
18077 18366 16497
16478 18290 18119
17019 16583 19313
18005 17641 17379
18314 18179 16492
17462 18491 17095
18484 17628 17061
17876 17059 18250
17478 16425 18902
18636 17576 16824
18528 17666 16854
18353 18081 16264
18204 18237 16430
18516 17779 16653
17342 16606 19022
16218 18444 18148
17679 17844 17726
17385 17417 18460
16359 18671 17910
16002 18561 18224
15949 18739 18051
18177 17906 16893
16795 18923 17079
18130 18194 16603
16386 18412 18274
17171 16547 19237
17504 16560 18863
16759 18224 17817
18817 17244 16767
17945 17851 17361
16902 18864 17179
18053 18478 16252
17260 16973 18819
18225 17930 16873
17336 16618 19078
15896 18698 18089
17660 16375 18746
17212 18779 16885
17554 16884 18570
16665 18896 17123
17566 16450 18846
16506 18217 18324
16152 18840 17801
16216 18520 18045
16368 18607 17963
18630 17564 16830
16964 17752 18281
16292 17795 18637
16180 18999 17529
