19998 300.03
4036 3264 3328
3748 3901 3043
3584 3081 3766
3416 4046 3141
3152 3213 3916
2987 3759 3706
3652 3963 3070
3456 3106 3846
3568 4017 3088
3334 3122 3890
3010 3704 3738
2991 3572 3801
3411 3110 3865
3023 3873 3612
3476 4029 3057
3012 3818 3673
3622 3989 3045
3090 3588 3793
3030 3908 3567
3281 3133 3896
3621 3984 3058
3035 3811 3657
3065 3839 3631
3450 4039 3111
3227 3308 3898
3880 3740 3121
3109 3474 3853
3070 3745 3705
3976 3274 3389
3576 3165 3764
3165 3633 3774
3650 3966 3128
3340 4041 3212
3132 3761 3688
3832 3348 3532
3315 3400 3845
3160 3283 3913
3555 4008 3105
3657 3939 3259
3149 3753 3684
3120 3452 3841
4001 3412 3220
3045 3864 3649
3649 3514 3643
3594 3992 3175
3721 3201 3663
3617 3964 3161
3055 3876 3608
3608 3221 3751
3499 4022 3119
3112 3891 3597
3817 3174 3563
3466 3140 3843
4010 3294 3350
3139 3999 3361
3079 3598 3799
3128 3926 3539
3142 3692 3755
3998 3330 3307
3841 3637 3359
3580 3988 3205
3188 3357 3887
3634 3375 3714
3431 3676 3653
3094 3519 3837
3488 3159 3829
3428 4034 3194
3536 3181 3794
3061 3744 3710
3396 3391 3851
3309 3345 3877
3935 3610 3223
3825 3826 3115
3704 3909 3165
3674 3448 3624
3844 3768 3181
3438 3995 3393
3136 3531 3833
3990 3505 3171
3747 3198 3638
3433 3493 3779
3244 3979 3442
3940 3413 3449
3613 3958 3262
3317 3921 3507
3099 3898 3574
3370 3321 3860
3326 3138 3876
3752 3615 3459
3240 3210 3911
3419 3457 3813
3583 3148 3762
3377 3788 3605
3921 3440 3421
3910 3177 3490
3814 3461 3540
3046 3823 3647
3665 3945 3189
3344 4014 3326
3237 3733 3678
4029 3373 3242
3855 3421 3493
3860 3192 3526
3542 3306 3789
3971 3416 3373
3464 3251 3840
3316 3488 3827
3513 3162 3796
3079 3751 3698
3523 4003 3228
3198 3214 3909
3195 3945 3522
3552 3467 3728
3286 3385 3871
3692 3935 3146
3810 3620 3404
3996 3317 3323
3688 3860 3294
3643 3848 3310
3506 4024 3103
3496 4007 3236
3918 3470 3416
3925 3563 3272
3712 3865 3251
3098 3741 3716
3288 3795 3618
3400 3731 3601
3256 3710 3703
3219 3539 3811
3180 3746 3685
3323 3261 3891
3532 3976 3331
3668 3655 3510
3169 3711 3735
4020 3365 3274
3968 3367 3399
3295 3271 3894
3572 3196 3765
3294 3887 3529
3928 3602 3254
3548 3246 3777
3290 3721 3656
3172 3793 3658
3866 3693 3215
4035 3319 3289
3849 3726 3186
3912 3680 3232
3407 3815 3578
4014 3328 3300
3918 3235 3478
3742 3821 3288
3896 3485 3433
3764 3478 3586
3942 3279 3476
3888 3688 3235
3795 3830 3133
3783 3580 3422
3684 3960 3158
3402 4002 3334
3985 3335 3347
3803 3277 3603
3779 3648 3426
3729 3664 3439
3718 3627 3464
3978 3288 3381
3509 3774 3515
3937 3465 3407
3789 3652 3414
3884 3316 3484
3627 3956 3200
3588 3551 3670
3422 4005 3292
3362 3407 3824
3250 3230 3900
3945 3388 3418
3870 3379 3509
3625 3972 3142
3792 3812 3240
3307 3856 3552
3207 3285 3902
3903 3611 3259
3864 3696 3202
3776 3569 3491
3770 3756 3300
3630 3451 3659
3612 3624 3542
3389 3522 3734
3590 3833 3445
4025 3303 3330
3993 3353 3314
3948 3426 3405
3876 3480 3435
3808 3813 3208
3743 3803 3353
3544 3930 3326
3444 3912 3482
3503 3737 3544
3184 3404 3888
3595 4002 3093
3458 3710 3576
3125 3883 3584
3518 3681 3570
3392 3831 3501
4005 3248 3356
3569 3339 3748
3380 4011 3297
3052 3436 3858
3980 3424 3341
3442 3381 3814
3270 3799 3612
3736 3939 3136
3329 3337 3868
3739 3902 3153
3606 3985 3131
3456 3529 3718
3301 3842 3591
3987 3423 3344
3264 3605 3781
3213 3429 3851
3176 3408 3863
3153 3445 3856
3566 3983 3210
3192 3342 3883
3782 3673 3396
3724 3894 3192
3560 3292 3769
3633 3157 3741
3515 3629 3589
3695 3931 3183
3554 3481 3708
3478 3443 3767
3376 3879 3545
3655 3961 3098
3526 3844 3466
3858 3495 3443
3599 3241 3740
3387 3767 3611
3374 3592 3732
3360 3630 3701
3885 3640 3305
3901 3384 3460
3804 3239 3554
3404 3600 3712
3266 3783 3636
4026 3311 3321
3861 3232 3516
3574 3698 3496
3533 4021 3198
3216 3869 3577
3300 3883 3560
3252 3822 3614
3698 3186 3681
3956 3595 3207
3492 3266 3820
3368 3549 3776
3321 3749 3638
3057 3763 3697
3796 3712 3301
3205 3729 3711
3961 3500 3366
3115 3655 3763
3201 3520 3819
3102 3565 3820
3475 3419 3804
3331 3793 3594
3281 3851 3581
3200 3952 3513
3136 3746 3690
3787 3845 3156
3543 4012 3096
3485 3418 3771
3200 3393 3881
3585 3191 3754
3759 3892 3139
3596 3968 3244
3175 3336 3905
3606 3970 3151
3590 3359 3721
3726 3238 3620
3604 3864 3430
3762 3148 3645
3751 3850 3229
3740 3881 3168
3569 3857 3455
3666 3854 3303
3472 4032 3148
3438 4037 3178
3349 4043 3185
3907 3541 3338
3774 3593 3446
3735 3560 3504
3577 3671 3557
3468 3750 3550
3385 3582 3724
3383 3968 3462
3209 3362 3878
3766 3226 3625
3646 3895 3277
3425 3351 3838
3413 3355 3853
3381 3527 3755
3246 3394 3874
3667 3208 3705
3898 3464 3452
3890 3560 3363
3447 3593 3694
3923 3589 3264
3846 3775 3178
3840 3343 3528
3786 3369 3605
3511 3238 3802
3479 3916 3419
3453 3373 3809
3440 3654 3628
3243 3694 3743
3945 3555 3301
3454 3643 3682
3352 3645 3675
3193 3243 3904
4018 3352 3290
3707 3585 3518
3258 3917 3559
3915 3576 3282
3906 3579 3265
3818 3553 3426
3284 3537 3787
3380 3837 3555
3302 3660 3681
3717 3511 3583
3965 3433 3371
3932 3322 3451
3893 3665 3304
3821 3658 3374
3680 3370 3694
3541 3874 3415
3522 3548 3707
3273 3777 3661
3233 3341 3889
3537 3941 3356
3231 3807 3628
3222 3701 3706
3754 3812 3283
3667 3510 3633
3977 3326 3370
3912 3609 3256
3834 3534 3474
3513 3882 3402
3732 3220 3651
3585 3299 3745
3486 3868 3487
3962 3271 3410
3759 3606 3438
3247 3535 3808
3885 3267 3498
3811 3667 3382
3917 3504 3384
3812 3575 3428
3756 3843 3196
3738 3572 3481
3350 3427 3831
3332 3719 3624
3222 3629 3784
3768 3544 3500
3682 3933 3169
3374 3778 3616
3316 3716 3680
3981 3507 3319
3963 3516 3281
3933 3511 3355
3757 3586 3468
3732 3503 3537
3722 3224 3627
3720 3561 3569
3710 3542 3578
3449 4025 3188
3434 3570 3722
3417 3517 3785
3358 3215 3873
3960 3455 3375
3769 3785 3312
3765 3497 3548
3425 3217 3858
3823 3292 3535
3691 3751 3399
3562 3652 3562
3550 3326 3761
3494 3702 3547
3280 3313 3893
3869 3436 3456
3837 3736 3198
3801 3683 3376
3705 3228 3676
3677 3800 3379
3623 3949 3276
3528 3623 3636
3484 3258 3823
3470 3650 3661
3282 3670 3700
3102 3301 3913
3874 3525 3379
3686 3919 3241
3436 3826 3489
3355 3533 3787
3186 3685 3744
3178 3435 3843
3558 3730 3519
3348 3918 3468
3641 3954 3186
3638 3764 3445
3091 3809 3682
4007 3382 3253
3952 3255 3451
3800 3486 3516
3827 3749 3248
3364 3466 3808
3509 3370 3758
3175 3738 3731
3859 3540 3386
3471 3705 3565
3810 3781 3267
3787 3566 3495
3626 3946 3270
3632 3420 3666
3262 3724 3669
3913 3524 3315
3486 3991 3247
3330 3508 3822
3881 3297 3503
3677 3725 3471
3602 3914 3346
3508 3782 3471
3215 3893 3572
4019 3253 3351
3872 3410 3457
3600 3943 3318
3232 3828 3599
3638 3905 3377
3626 3153 3761
3951 3420 3394
4000 3259 3353
3983 3446 3249
3881 3603 3362
3867 3674 3268
3848 3608 3377
3837 3686 3306
3749 3819 3253
3696 3363 3619
3586 3950 3312
3474 3431 3800
3357 4015 3321
3248 3724 3699
3211 3501 3840
3702 3847 3275
3619 3582 3571
3566 3962 3269
3261 3923 3497
3731 3885 3247
3423 4027 3265
3482 3596 3674
3304 3719 3677
3163 3342 3903
3959 3313 3421
3529 3361 3775
3639 3558 3599
3201 3861 3612
3336 3857 3548
3155 3572 3794
3866 3749 3100
3762 3755 3337
3768 3805 3279
3774 3860 3144
3913 3500 3388
3710 3584 3530
3692 3718 3410
3327 3655 3726
3984 3428 3317
3979 3303 3357
3651 3672 3520
3265 3914 3534
3811 3546 3483
3712 3324 3648
3988 3335 3332
3646 3342 3696
3353 3707 3665
3872 3174 3538
3754 3404 3599
3601 3464 3655
3561 3397 3679
3212 3397 3865
3896 3187 3502
3562 3151 3775
3895 3224 3493
3888 3595 3373
3844 3706 3202
3779 3209 3612
3728 3703 3435
3700 3611 3555
3275 3337 3896
3942 3574 3249
3834 3657 3351
