26043 1501.27
17941 17545 17944
17923 17492 18053
17688 18227 17451
17197 18327 17636
16930 17644 18415
16912 17712 18401
17035 18270 17822
17693 18162 17555
17700 18109 17497
17123 18179 17979
17747 18085 17601
17242 17891 18369
17644 18252 17457
17172 18036 18173
17130 18095 18131
17200 18305 17740
17416 18291 17680
17494 18311 17652
17768 17512 18263
17555 18244 17664
17180 18175 17992
17402 18321 17732
17308 18038 18149
17211 18159 18095
17273 18090 18171
17332 18282 17760
17742 17529 18251
17377 17767 18325
17257 18257 17919
17390 18240 17813
17800 17564 18231
17502 18251 17649
17224 18151 18043
17284 17924 18292
17880 17554 18096
17847 17589 18175
17811 17575 18188
17662 18167 17691
17537 18247 17705
17849 17603 18143
17335 17856 18363
17361 18099 18076
17526 17708 18349
17504 18204 17820
17491 18261 17675
17577 17696 18338
17463 18234 17742
17324 18176 17958
17264 18101 18130
17399 18156 18011
17702 17630 18350
17895 17590 18060
17231 18262 17818
17327 18276 17805
17299 18210 17958
17452 17818 18313
17920 17521 18043
17865 17858 17752
17405 18195 17947
17909 17573 18090
17557 18220 17700
17922 17550 18003
17830 17925 17714
17452 18173 17921
17875 17517 18116
17230 18266 17810
17786 17958 17725
17754 18000 17776
17430 18184 17928
17582 17761 18331
17826 17527 18210
17353 18112 18049
17385 18272 17767
17895 17837 17742
17691 18094 17685
17350 18244 17919
17490 18191 17853
17573 17770 18311
17345 18146 18016
17372 18096 18101
17623 17715 18301
17455 17735 18364
17762 18003 17767
17420 18268 17806
17293 18180 17961
17915 17607 18032
17840 17830 17871
17935 17614 17991
17929 17661 17911
17292 18135 18027
17285 18219 17965
17414 18010 18159
17906 17617 18021
17432 18224 17782
17369 18128 18038
17888 17513 18144
17808 17783 17974
17402 17868 18309
17635 17671 18286
17872 17649 18038
17896 17758 17736
17940 17624 17918
17548 18211 17717
17427 18082 18059
17801 17872 17845
17577 18150 17868
17567 17927 18154
17725 17628 18258
17822 17849 17894
17599 18079 17952
17693 17721 18236
17638 18146 17755
17626 18087 17896
17716 17968 17863
17689 18116 17689
17612 18159 17797
17856 17656 18051
17814 17674 18163
17388 18109 18054
17652 18110 17837
17909 17681 17836
17340 18035 18146
17588 17933 18122
17785 17659 18167
17412 17927 18272
17810 17826 17926
17679 17763 18202
17542 18143 17914
17680 18049 17890
17675 18105 17766
17624 17745 18279
17828 17683 18077
17338 18260 17884
17860 17705 17984
17818 17753 17989
17651 18077 17859
17780 17815 18005
17509 18056 18065
17836 17729 18006
17760 17956 17794
17721 17907 17971
17303 18052 18150
17489 17835 18278
17917 17696 17789
17381 17995 18208
17328 18165 17959
17305 18130 18094
17227 17952 18262
17483 18069 18058
17444 18077 18070
17802 17798 18028
17390 18200 17888
17716 17701 18234
17876 17621 18113
17732 18054 17790
17674 17743 18224
17649 18061 17976
17820 17710 18087
17778 17921 17927
17772 17703 18155
17682 17725 18214
17520 18182 17806
17484 18215 17865
17476 17936 18196
17882 17666 17997
17852 17754 17958
17824 17693 18063
17866 17636 18048
17803 17823 17951
17766 17967 17792
17672 17699 18247
17655 17865 18156
17782 17624 18182
17606 18072 17906
17532 17806 18297
17401 18227 17876
17669 18130 17830
17604 17729 18325
17884 17663 17993
17553 18122 17917
17512 17875 18274
17796 17698 18099
17473 18162 17888
17870 17787 17785
17551 18194 17781
17530 18083 18010
17817 17945 17760
17677 17739 18240
17657 18057 17900
17639 17706 18284
17845 17661 18099
17261 18165 18036
17523 18132 17938
17931 17655 17923
17479 18070 18059
17522 17903 18205
17519 18043 18104
17807 17795 17967
