167032 3600.01
9554 8717 8078
8176 9802 7717
8097 9824 7770
7884 7584 9558
7295 7895 9669
7264 7956 9641
8746 9523 7742
8201 9781 7787
7435 8181 9595
8042 9810 7845
7849 7609 9566
7461 8075 9600
9234 8508 8479
7305 7845 9658
8118 8160 9366
7347 7746 9653
8162 9797 7766
8104 9817 7734
8751 9144 8438
8878 8324 8864
8236 9441 8422
7892 9091 8804
8160 9786 7830
7645 7727 9615
9162 9123 8096
9491 8758 8022
8681 9564 7954
9533 8700 8091
9218 8614 8575
8279 8148 9300
9480 8817 8167
7377 8061 9612
7360 7856 9638
8973 8797 8633
7924 7620 9550
7610 8042 9579
7556 7931 9627
7641 7913 9588
8306 9593 8288
8856 9355 8074
8733 9514 8106
7651 7647 9620
8835 8919 8671
9138 8990 8306
7397 7946 9630
8954 9299 8010
8787 9304 8352
8475 9503 8204
7725 7765 9575
8743 9021 8569
7967 8402 9354
9388 8651 8377
7418 7717 9660
7710 8407 9422
8825 8845 8680
8410 9712 7894
7284 7900 9643
8553 9473 8241
7878 8055 9507
9401 8900 8113
7534 7642 9632
8210 8801 8945
8759 8554 8908
9519 8716 8145
7929 8966 8949
8499 9655 7923
7981 8186 9443
8461 9681 7986
8343 9369 8489
8478 9574 8009
8433 8279 9163
9418 8820 8288
8384 8736 9026
8508 8598 8965
9107 8939 8498
8123 9809 7721
9371 8963 8082
9461 8745 8177
8736 9531 7968
8862 9442 8060
8812 8465 8954
7990 8132 9395
7832 7658 9571
7744 7982 9525
8133 9793 7796
9024 8522 8738
7655 8223 9500
9207 8564 8613
9283 8437 8440
8084 8293 9378
7977 8562 9263
8706 9316 8345
8594 8544 9011
8419 9696 8001
8803 8298 9006
8108 8693 9115
8633 9382 8313
7529 8210 9550
8009 7867 9453
8315 8548 9172
8948 9004 8509
7271 7937 9644
7413 8008 9628
9318 8871 8272
9435 8852 8183
7618 7791 9611
9420 8867 8035
7509 8351 9497
8157 9240 8751
7623 8201 9513
8529 8247 9150
9241 8971 8268
8550 9647 7911
8378 8569 9075
7958 7617 9503
7943 7677 9516
9334 8906 8148
9122 8385 8697
8054 8649 9126
8400 9611 8133
8244 8140 9312
9287 9034 8140
8906 8680 8767
8052 8463 9256
9258 8497 8467
7753 7780 9571
7494 8110 9591
9501 8742 8222
8891 8620 8818
8942 9178 8305
9200 8697 8538
7821 8270 9462
7996 8036 9484
8872 9340 8067
8476 9689 7903
8138 8235 9339
8303 9667 8055
7939 8743 9121
9269 8954 8214
8325 9740 7811
7896 8198 9466
8491 9671 7916
8059 9032 8873
8634 9493 8174
7862 8457 9374
7568 8020 9582
9365 8936 8087
8537 9635 7930
9090 8972 8341
9057 9084 8197
8851 9345 8163
8668 8426 8974
8848 8638 8790
7696 8087 9543
9063 8971 8366
8675 9453 8179
8454 9553 8205
8167 9162 8722
8963 8721 8638
8290 9744 7936
8029 7805 9491
9015 8646 8692
7774 7966 9541
8983 9255 8049
9002 9079 8359
7872 8310 9439
8719 8643 8836
8986 8719 8627
8523 8338 9154
8564 8422 9087
9112 9212 7978
8327 8517 9137
7769 7842 9547
7479 8003 9625
7855 7663 9550
8565 9431 8250
9223 8880 8361
9510 8660 8159
9009 9169 8257
9546 8718 8059
8077 9805 7875
9256 8866 8298
7602 8332 9492
8776 8301 9042
9275 8809 8380
8391 9247 8527
7813 8124 9489
8284 8793 8994
9447 8828 8225
8183 8591 9223
7386 7808 9650
8981 8982 8592
8086 9801 7822
7582 8288 9533
9294 8836 8299
8784 8755 8687
7825 8512 9333
7988 8358 9401
8449 8674 8996
8582 8603 8957
8414 8473 9160
9077 9030 8278
7333 7971 9636
9126 8893 8405
7680 8347 9435
8613 8848 8824
8641 8912 8711
9057 9184 8184
9135 8782 8555
8605 8929 8776
8362 9320 8454
8459 9419 8328
8546 8593 8988
8274 8492 9204
8429 9642 8005
8300 8027 9286
7473 7889 9630
7853 7832 9538
9397 8848 8217
7319 8010 9638
7535 7984 9593
8572 9615 7984
8780 8832 8744
