3193 30.7465
3692 3734 3411
3635 3866 3378
3616 3789 3502
3561 3758 3529
3610 3824 3497
3695 3750 3406
3633 3729 3503
3617 3805 3444
3728 3758 3305
3685 3789 3333
3711 3709 3407
3621 3796 3445
3658 3717 3513
3605 3737 3539
3668 3818 3314
3709 3714 3435
3495 3780 3554
3617 3797 3457
3665 3741 3495
3625 3780 3453
3682 3752 3472
3685 3744 3431
3548 3768 3528
3697 3745 3385
3692 3728 3447
3718 3735 3384
3627 3750 3500
3618 3661 3557
3454 3797 3524
3643 3765 3468
3624 3766 3470
3639 3822 3234
3649 3809 3440
3687 3758 3344
3614 3765 3510
3633 3692 3520
3591 3700 3567
3559 3557 3648
3703 3676 3510
3686 3685 3505
3635 3700 3516
3577 3752 3535
3629 3708 3520
3629 3730 3502
3591 3656 3618
3669 3641 3527
3712 3635 3517
3659 3651 3524
3529 3796 3517
3764 3583 3335
3539 3756 3576
3664 3686 3510
3658 3680 3529
3568 3848 3421
3570 3788 3509
3669 3728 3487
3707 3658 3507
3608 3742 3519
3585 3740 3539
3686 3735 3453
3697 3718 3400
3528 3786 3539
3557 3564 3627
3613 3721 3532
3511 3775 3562
3611 3697 3540
3587 3561 3628
3655 3678 3542
3642 3698 3519
3414 3782 3542
3682 3788 3451
3430 3840 3481
3413 3816 3515
3556 3779 3516
3620 3750 3507
3541 3588 3652
3496 3733 3593
3521 3765 3553
3554 3708 3585
3568 3764 3517
3553 3785 3524
3330 3859 3452
3529 3797 3507
3553 3856 3431
3767 3607 3334
3623 3784 3455
3615 3563 3597
3627 3753 3469
3775 3582 3253
3713 3663 3443
3694 3687 3442
3625 3608 3589
3568 3857 3395
3643 3767 3462
3621 3713 3537
3611 3595 3611
3630 3689 3521
3545 3865 3410
3681 3626 3544
3689 3623 3519
3502 3723 3589
3669 3622 3553
3578 3780 3514
3687 3688 3475
3832 3513 3243
3489 3832 3459
3599 3841 3452
3364 3909 3349
3497 3684 3600
3545 3560 3636
3588 3722 3572
3602 3712 3548
3615 3753 3508
3676 3589 3564
3381 3800 3534
3862 3498 3191
3827 3488 3245
3863 3512 3190
3702 3743 3387
3704 3690 3440
3615 3690 3561
3622 3840 3426
3835 3457 3228
3544 3685 3589
3668 3646 3521
3702 3585 3562
3616 3621 3582
3616 3648 3564
3718 3597 3489
3826 3491 3261
3518 3573 3684
3674 3621 3571
3643 3521 3608
3638 3589 3588
3712 3684 3463
3569 3675 3589
3383 3729 3603
3371 3733 3594
3730 3611 3468
3601 3629 3578
3672 3722 3491
3643 3600 3572
3548 3579 3625
3686 3591 3544
3530 3613 3656
3668 3645 3567
3817 3612 3252
3471 3659 3606
3527 3634 3623
3792 3510 3365
3659 3646 3537
3536 3672 3594
3673 3702 3484
3743 3693 3413
3825 3473 3307
3838 3423 3246
3727 3672 3442
3597 3691 3567
3758 3727 3396
3594 3747 3521
3628 3732 3502
3743 3629 3455
3796 3385 3338
3859 3485 3201
3658 3664 3554
3631 3687 3550
3799 3544 3270
3812 3541 3272
3773 3631 3321
3557 3747 3579
3648 3686 3528
3833 3529 3207
3522 3809 3518
3729 3550 3482
3813 3539 3253
3755 3652 3436
3788 3547 3497
3717 3695 3435
3870 3482 3100
3726 3676 3423
3823 3535 3331
3784 3565 3350
3658 3755 3457
3795 3578 3334
3711 3650 3469
