62537 1020.2
9146 8842 8467
9094 8935 8223
8869 9140 8393
8816 8566 8873
8707 8577 8967
8428 9017 8705
9015 9046 8252
8886 9128 8316
8558 9103 8580
8463 9013 8639
8536 8781 8901
8504 8990 8704
8593 8662 8951
9126 8870 8468
8975 9036 8331
8517 8987 8748
8479 8930 8789
9010 9033 8350
8800 8594 8883
8584 8917 8785
8761 9085 8518
9026 9000 8378
8720 9137 8419
8587 9116 8527
8705 9099 8563
8864 9115 8411
8653 8644 8940
8715 8653 8927
8828 8617 8870
8815 8608 8876
9104 8876 8513
8914 9105 8358
8824 8632 8869
8473 8997 8712
9077 8946 8490
8874 9123 8406
9002 8669 8729
8633 8797 8866
8922 8678 8800
9082 8911 8440
8854 9104 8455
8790 8641 8889
8767 8622 8894
9117 8843 8489
8887 9107 8401
8891 9051 8546
8813 8603 8877
8870 9128 8371
9112 8894 8461
8597 8864 8855
8637 8872 8816
8610 8729 8914
8787 9039 8587
8758 8628 8919
8724 8667 8915
8789 8597 8891
8676 9132 8434
8945 9059 8368
8645 8792 8874
8985 9025 8481
8606 8852 8865
8624 8847 8843
8945 9100 8364
8876 9070 8502
8943 9059 8507
8767 9110 8515
8753 8646 8904
8855 9076 8496
8709 8660 8921
8873 9101 8425
8917 9007 8522
8684 8697 8934
8814 9027 8624
8942 9071 8446
8613 8979 8731
8888 9064 8478
9069 8860 8519
9099 8884 8495
9040 8828 8607
9097 8899 8427
8899 9073 8462
9004 8766 8685
9043 8989 8475
8807 8803 8845
8747 9049 8635
8719 8704 8907
8675 8687 8939
8785 9066 8591
8696 8778 8872
8838 9082 8478
9032 8898 8585
8803 9035 8576
8925 8903 8682
8755 8663 8893
9049 8896 8561
9045 8930 8515
8930 9071 8460
8661 8743 8909
8668 8968 8709
9035 8883 8626
8839 9044 8560
8584 9002 8699
8872 8684 8840
8818 8769 8832
8692 8831 8844
8733 8823 8829
9060 8947 8483
9009 8998 8435
8989 8965 8535
8828 9124 8497
8648 8948 8779
8619 8994 8702
8824 9021 8567
8756 8649 8895
8689 8859 8819
9089 8850 8522
8623 8825 8897
8982 8856 8649
8956 8907 8595
8934 8954 8599
8658 8713 8936
8780 8628 8890
8683 8732 8892
8681 9004 8665
9028 8762 8642
8805 8655 8868
9063 8846 8556
9054 8822 8612
8946 9030 8445
8904 8958 8614
8875 8682 8827
9052 8818 8641
8773 8931 8724
9016 8949 8551
9000 8960 8574
8919 8932 8659
8730 8934 8736
8660 8861 8830
9055 8875 8543
8856 8910 8678
8892 8712 8795
8691 8708 8895
9086 8819 8552
9084 8837 8553
9012 8925 8556
8948 8924 8629
9063 8928 8500
8897 8761 8765
9008 9012 8430
8776 8689 8868
8726 8939 8732
8944 9042 8486
8923 8749 8759
8979 9012 8505
8994 8757 8710
8901 8648 8821
8802 8659 8882
8756 8844 8799
8873 8975 8622
8909 8880 8694
8964 8744 8746
8911 8838 8722
8665 9000 8687
8968 9050 8402
8926 8940 8652
8892 9074 8433
9037 8848 8620
8977 8980 8558
8739 8808 8836
8710 8810 8838
8705 8718 8886
8616 8827 8865
8750 8737 8869
8672 8757 8908
9091 8824 8538
9021 8760 8667
8932 8862 8691
9067 8788 8569
9060 8813 8565
8774 8865 8781
8677 8950 8741
8969 8992 8512
8935 9103 8404
8921 8945 8616
8846 8679 8850
8810 8794 8848
8704 8819 8857
8986 9034 8443
8986 8992 8509
8915 8955 8611
8876 8752 8816
8856 8971 8671
8842 8935 8674
8684 8743 8887
8991 8918 8579
8927 8748 8777
8812 8727 8867
8777 8680 8877
8764 8695 8891
8664 8985 8703
8960 8774 8725
8959 8982 8573
8885 8754 8785
8792 9030 8613
8707 8706 8898
8944 9015 8497
8835 8770 8824
8894 8767 8780
8851 8913 8698
8741 8879 8793
8673 8972 8707
8646 8966 8721
9027 8801 8659
9011 8872 8627
8996 8816 8645
8961 8849 8676
8954 9012 8507
8898 8973 8600
8878 8717 8810
8857 9014 8593
8854 8728 8817
8844 8841 8767
8825 8736 8861
8821 8858 8756
8811 8833 8809
8782 8944 8696
8779 8834 8804
8739 8929 8739
8716 8941 8723
8701 8683 8920
8679 8776 8888
8667 8835 8860
8997 8988 8525
8989 8869 8644
8987 8967 8544
8942 8914 8630
8821 9020 8572
8807 8995 8661
8708 8840 8842
9065 8921 8531
9057 8855 8553
9029 8933 8520
8656 8786 8876
8608 8922 8784
9038 8962 8493
9023 8756 8688
8889 8792 8761
8836 8816 8776
8793 8921 8719
8748 8868 8772
8717 8997 8701
8663 8871 8813
9024 8901 8604
9002 8990 8493
8984 8716 8734
8923 8991 8579
8847 9051 8549
8753 8698 8899
8736 8776 8853
8690 8799 8864
8901 9034 8532
8873 8951 8637
8865 8713 8834
8832 8789 8807
8668 8700 8914
8959 8936 8591
9018 8989 8485
8880 8794 8787
8988 8789 8694
8954 8724 8753
8940 8746 8748
8939 8693 8783
8920 8721 8779
8871 8643 8854
8796 9010 8627
8734 8741 8883
8726 8760 8867
8708 9084 8531
8799 8805 8812
8797 8656 8883
8758 8916 8751
8721 8943 8721
8983 8722 8713
8978 8830 8669
8976 8733 8715
8953 8959 8590
8928 8696 8791
8896 8707 8818
8878 8877 8711
8867 8996 8601
8861 8782 8795
8844 8644 8859
8838 8890 8732
8816 8986 8639
8808 8857 8788
8778 8863 8788
8746 8923 8751
8743 8908 8753
8742 8878 8771
8714 8692 8914
9056 8798 8609
9006 8779 8672
8988 8912 8580
8985 8820 8675
8977 8891 8647
8962 8702 8757
8885 8981 8610
8863 8826 8750
8863 8715 8820
8827 8806 8783
8786 8961 8693
8786 8756 8862
8770 8691 8878
8768 8735 8875
8704 9075 8608
9010 8977 8487
8699 8902 8785
9093 8993 8433
9043 8850 8594
8971 8786 8698
8965 8820 8686
8951 8735 8752
8832 8809 8777
8784 8836 8796
8770 8953 8714
8702 8851 8822
9068 8852 8540
9037 8827 8640
9008 8771 8662
9006 8928 8570
9005 8989 8489
8995 8813 8655
8929 8854 8708
8902 8948 8647
8882 8842 8737
8869 8714 8825
8830 8805 8803
8795 8904 8743
8765 8854 8794
8745 8782 8849
8744 8828 8822
8737 8837 8824
8713 8894 8778
9069 8847 8540
8979 8839 8651
8951 8901 8654
8940 8906 8633
8939 8963 8589
8925 8998 8538
8883 8733 8805
8874 8801 8769
8864 8812 8762
8860 8753 8814
8822 8935 8718
8768 8985 8684
