104677 1080.1
3975 3447 3261
3821 3795 3108
3665 3318 3736
3344 3414 3837
3267 4045 3281
3148 3829 3639
3228 3935 3503
3709 3894 3110
3509 4016 3143
3471 3343 3808
3675 3942 3156
3460 3348 3823
3306 4004 3395
3809 3791 3172
3480 4019 3235
3625 3951 3188
3692 3907 3216
3947 3585 3299
3260 3956 3489
3850 3764 3153
3960 3516 3286
3547 3357 3782
3915 3636 3176
3248 3992 3434
3320 3579 3769
3962 3444 3368
3236 3633 3763
3406 4037 3291
3559 3362 3777
3892 3669 3273
3286 4024 3387
3754 3858 3228
3613 3959 3204
3640 3944 3225
3970 3477 3356
3952 3481 3333
3270 3774 3673
3396 3428 3831
3755 3850 3144
3326 4031 3372
3940 3516 3366
3280 3764 3649
3706 3379 3696
3332 4043 3340
3267 3998 3411
3350 3816 3632
3295 3837 3598
3293 3839 3586
3635 3368 3727
3450 4023 3210
3820 3761 3193
3439 4008 3342
3543 3988 3247
3779 3510 3564
3775 3391 3652
3619 3660 3624
3261 3782 3676
3244 3720 3696
3475 4016 3322
3872 3703 3199
3463 3977 3381
3436 3371 3818
3443 3827 3558
3597 3946 3295
3936 3524 3305
3335 3506 3834
3300 3558 3785
3421 3966 3435
3415 3806 3570
3344 3496 3814
3573 3964 3258
3803 3808 3255
3789 3491 3590
3789 3801 3279
3610 3500 3707
3838 3410 3521
3642 3789 3453
3400 3927 3483
3523 3416 3780
3500 3478 3771
3360 3532 3803
3658 3882 3365
3456 3458 3796
3934 3395 3413
3377 3814 3596
3928 3529 3327
3897 3399 3479
3239 4008 3430
3428 4028 3328
3465 3823 3566
3853 3747 3200
3565 3968 3251
3674 3373 3712
3434 4001 3399
3502 3575 3729
3487 3642 3702
3927 3611 3270
3737 3403 3656
3488 3528 3742
3422 3492 3810
3673 3471 3678
3586 3437 3735
3413 3962 3462
3868 3644 3373
3798 3590 3501
3787 3553 3534
3743 3849 3268
3492 3889 3532
3688 3895 3289
3639 3607 3671
3576 3855 3484
3870 3734 3189
3760 3829 3303
3663 3900 3282
3648 3943 3239
3428 3519 3788
3392 3928 3505
3815 3385 3573
3696 3779 3419
3889 3404 3488
3828 3639 3405
3518 3904 3440
3780 3825 3242
3620 3742 3547
3645 3852 3408
3301 3831 3613
3882 3597 3421
3561 3690 3641
3380 3655 3713
3348 3870 3569
3338 3736 3688
3630 3922 3308
3615 3891 3314
3919 3522 3424
3749 3846 3240
3657 3868 3384
3566 3463 3768
3548 3530 3709
3489 3442 3774
3662 3912 3267
3731 3777 3376
3726 3587 3554
3521 3820 3539
3667 3866 3390
3666 3755 3519
3306 3884 3550
3749 3555 3586
3703 3577 3614
3695 3835 3330
3607 3432 3731
3546 3949 3360
3465 3426 3798
3553 3484 3765
3435 3451 3822
3394 3565 3760
3871 3714 3209
3824 3630 3457
3724 3466 3628
3502 3975 3413
3860 3680 3298
3783 3693 3399
3694 3797 3403
3466 3937 3448
3405 3972 3429
3768 3571 3538
3744 3567 3572
3704 3768 3445
3686 3448 3694
3670 3810 3437
3539 3841 3487
3469 3609 3716
3364 3667 3718
3671 3732 3474
3447 3651 3719
3387 3508 3794
3432 3598 3746
3505 3986 3317
3832 3420 3540
3826 3583 3471
3770 3715 3418
3592 3953 3290
3564 3873 3447
3556 3446 3770
3248 3710 3725
3902 3578 3336
3806 3622 3497
3741 3863 3226
3739 3372 3665
3702 3527 3644
3374 3546 3776
3362 3476 3834
3345 3741 3648
3452 3969 3428
3369 3758 3629
3284 3860 3574
3900 3509 3478
3818 3643 3404
3792 3626 3499
3772 3557 3552
3304 3828 3600
3340 3833 3578
3875 3383 3500
3587 3388 3756
3675 3345 3700
3709 3699 3516
3875 3628 3338
3714 3460 3668
3758 3475 3618
3665 3902 3243
3581 3930 3311
3476 3594 3722
3799 3433 3576
3542 3886 3441
3507 3923 3428
3761 3766 3383
3713 3439 3680
3634 3456 3705
3584 3421 3758
3538 3818 3491
3498 3799 3570
3438 3538 3749
3403 3663 3687
3397 3980 3470
3643 3544 3660
3588 3981 3174
3584 3897 3391
3525 3879 3465
3512 3971 3344
3451 3466 3815
3845 3526 3514
3750 3792 3357
3678 3854 3370
3656 3593 3610
3462 3994 3397
3926 3430 3418
3746 3424 3629
3732 3738 3422
3484 3804 3577
3468 3701 3643
3668 3485 3674
3597 3393 3750
3568 3871 3442
3554 3754 3596
3516 3409 3783
3491 3740 3622
3459 3769 3599
3385 3682 3701
3855 3666 3325
3735 3807 3321
3728 3392 3658
3716 3875 3249
3623 3482 3712
3602 3910 3333
3533 3706 3630
3520 3602 3693
3472 3826 3536
3411 3502 3792
3402 3399 3831
3356 3495 3804
3699 3621 3582
3913 3489 3433
3916 3562 3343
3864 3658 3388
3848 3749 3304
3681 3559 3635
3651 3684 3548
3354 3704 3679
3331 3911 3524
3906 3647 3313
3885 3632 3335
3861 3626 3406
3830 3670 3401
3391 3636 3756
3365 3686 3691
3911 3472 3460
3908 3534 3414
3328 3542 3808
3438 3573 3733
3445 3483 3800
3791 3541 3543
3438 3995 3393
3408 4006 3378
3515 3774 3557
3601 3949 3292
3515 3425 3806
3403 3563 3753
3594 3407 3750
3525 3401 3781
3474 3917 3452
3858 3745 3248
3854 3721 3348
3814 3672 3416
3813 3707 3354
3796 3691 3415
3752 3518 3626
3537 3511 3757
3536 3647 3663
3531 3595 3690
3508 3784 3576
3448 3480 3784
3429 3717 3661
3873 3670 3316
3820 3618 3463
3812 3549 3494
3811 3504 3529
3765 3603 3531
3718 3811 3323
3714 3728 3472
3684 3853 3375
3589 3582 3684
3552 3714 3604
3528 3581 3724
3408 3521 3790
3357 3787 3634
3934 3570 3319
3558 3522 3738
3512 3718 3609
3880 3638 3326
3865 3548 3441
3843 3591 3434
3767 3514 3583
3757 3785 3305
3579 3880 3431
3574 3864 3449
3535 3877 3460
3358 3983 3449
3890 3560 3355
3879 3620 3347
3858 3564 3466
3809 3712 3362
3762 3653 3467
3723 3729 3436
3721 3787 3393
3720 3669 3553
3677 3635 3594
3653 3543 3642
3647 3685 3574
3637 3832 3444
3594 3631 3651
3590 3676 3603
3551 3630 3672
3514 3537 3726
3496 3654 3676
3457 3474 3791
3430 3929 3468
3384 3901 3509
3281 3918 3510
3924 3542 3349
3867 3520 3518
3541 3994 3297
3486 3534 3752
3476 3914 3476
3398 3912 3508
3904 3487 3460
3922 3453 3447
3777 3473 3619
3662 3686 3545
3628 3843 3419
3601 3617 3641
3425 3953 3452
3886 3593 3412
3796 3581 3527
3691 3744 3469
3368 3664 3714
3323 3859 3574
3373 3802 3614
3601 3712 3592
3597 3744 3579
3573 3934 3351
3527 3725 3606
3855 3601 3430
3544 3418 3777
3821 3598 3482
3718 3462 3650
3633 3695 3585
3565 3727 3594
3548 3914 3420
3482 3723 3639
3474 3984 3353
3846 3397 3555
3786 3735 3346
3783 3733 3363
3648 3494 3697
3635 3921 3308
3558 3874 3439
3544 3813 3526
3471 3931 3459
3445 3459 3817
3874 3604 3365
3810 3535 3541
3804 3624 3487
3726 3657 3515
3626 3772 3477
3606 3862 3435
3532 3939 3424
3530 3940 3416
3527 3606 3675
3445 3906 3500
3424 3958 3477
3423 3751 3620
3923 3616 3329
3876 3648 3295
3791 3397 3637
3730 3725 3427
3688 3579 3620
3652 3683 3551
3608 3851 3426
3604 3678 3602
3577 3913 3317
3566 3649 3662
3545 3920 3423
3506 3614 3681
3495 3802 3544
3483 3709 3626
3444 3556 3748
3433 3919 3481
3412 3790 3622
3394 3688 3678
3382 3696 3689
3354 3890 3542
3844 3537 3492
3758 3627 3495
3572 3632 3667
3489 3627 3686
3382 3902 3522
3784 3593 3511
3853 3610 3410
3836 3619 3432
3800 3415 3578
3747 3793 3366
3734 3652 3515
3699 3502 3652
3683 3488 3657
3633 3665 3619
3582 3674 3636
3571 3493 3750
3510 3615 3675
3409 3842 3573
3325 3899 3528
3877 3621 3340
3839 3664 3402
3834 3570 3443
3824 3458 3545
3679 3709 3535
3655 3731 3524
3549 3831 3490
3441 3855 3568
3479 3933 3434
3388 3749 3639
3841 3613 3422
3711 3513 3643
3688 3844 3361
3688 3812 3379
3515 3520 3740
3803 3762 3326
3657 3569 3638
3626 3454 3715
3611 3551 3699
3578 3450 3735
3527 3760 3583
3521 3441 3781
3765 3504 3584
3750 3677 3498
3717 3719 3451
3713 3561 3601
3643 3513 3664
3587 3697 3628
3578 3452 3734
3573 3507 3707
3461 3932 3461
3461 3650 3683
3449 3566 3747
3281 3678 3705
3450 3705 3646
3581 3892 3430
3846 3659 3378
3805 3675 3383
3785 3758 3353
3752 3550 3568
3737 3730 3426
3729 3634 3528
3707 3724 3479
3685 3546 3638
3636 3834 3433
3623 3623 3636
3614 3909 3376
3605 3898 3387
3529 3876 3508
3494 3525 3769
3482 3533 3758
3835 3771 3175
3611 3793 3480
3440 3673 3682
3569 3771 3573
3802 3673 3450
3764 3718 3388
3604 3752 3548
3786 3688 3431
3604 3801 3541
3494 3908 3432
