51307 2701.18
17471 17283 16688
16547 16708 17912
16465 18484 16281
16444 18495 16319
16137 17585 18015
15781 17952 17810
17156 17141 17196
16531 17250 17767
16558 18436 16435
17064 16742 17574
17134 16779 17517
15818 18016 17750
17454 17369 16630
16643 18405 16415
17432 17374 16717
17117 17111 17332
17178 16732 17520
16498 18447 16442
16381 18468 16377
17302 17013 17076
17429 17327 16756
17256 18135 16312
16785 18386 16407
15865 18030 17707
15782 18042 17672
16272 17549 17977
16921 17534 17469
17390 17473 16825
16840 17258 17581
16832 17300 17598
17465 17274 16709
16181 18377 16947
17099 17346 17398
16191 17662 17926
16080 17609 18011
16186 18356 16989
16131 18334 17149
17461 17358 16706
17053 18259 16386
16019 18269 17388
17292 17086 17058
17261 17316 16983
15935 17734 17992
16193 17493 17998
16731 18352 16451
16170 17702 17942
16710 16984 17816
17128 17099 17246
17426 17402 16849
16024 17615 17984
17252 18159 16346
17097 17581 17299
17397 17641 16706
17219 18172 16328
17204 17027 17237
16030 17938 17782
16201 18255 17217
16002 18286 17317
16240 17630 17878
16886 17633 17537
17032 18102 16871
17355 17424 16835
15892 18072 17632
17112 17390 17318
15844 17987 17773
15822 18132 17569
17288 17666 16885
16980 17524 17441
16122 18321 17180
15959 18294 17277
16617 17895 17514
17209 18033 16647
17127 17037 17409
17107 16952 17552
16628 18213 16773
16183 17603 17952
16989 16994 17597
17372 17503 16722
16294 18092 17627
16910 18230 16750
16334 18234 17105
17037 18270 16518
16607 16917 17817
16056 18343 17165
16665 18137 16899
16576 18305 16731
17054 17940 17013
17263 17062 17183
16510 17652 17819
15950 17999 17757
16897 17519 17519
16706 18086 17049
17249 17326 16970
16753 18059 17034
17240 17985 16691
16050 17714 17961
16644 18382 16465
16923 18208 16624
16928 17684 17428
17020 18280 16393
16042 17764 17886
16276 18133 17481
16970 18118 16822
15880 18095 17617
16108 18261 17358
17420 17414 16597
16737 18259 16614
17281 17405 16957
17118 18262 16359
17094 18111 16746
16959 17002 17630
16946 17676 17425
16602 18398 16476
17019 17512 17413
16494 18478 16356
16657 17490 17720
15836 18050 17657
15979 17927 17792
17388 16896 17219
16373 18000 17610
16556 16803 17901
17330 17573 16880
16624 18232 16675
16674 16887 17853
16591 18399 16494
16671 18335 16483
16640 18184 16778
17151 18216 16444
16973 17074 17518
16494 16934 17861
15879 17871 17894
15991 18354 17205
16083 17721 17910
16691 17430 17761
17381 17768 16551
16092 17600 17966
16539 18342 16664
17014 17970 16997
17340 17934 16544
15976 18202 17474
16602 18124 17117
17346 16820 17250
16342 17571 17901
17322 17898 16663
16638 17790 17638
16940 17394 17519
17368 16920 17230
17406 17443 16808
17143 17463 17233
16808 16931 17685
16474 18177 17294
16796 17782 17482
16370 18137 17385
17073 18143 16725
17361 17915 16517
16492 18139 17260
16223 17867 17797
17160 17069 17191
17341 17412 16906
17171 16958 17391
16793 18087 16964
16070 17669 17947
17202 17966 16812
16649 16903 17838
15904 18224 17491
17349 17415 16856
16155 18314 17245
16451 17939 17672
16211 18234 17403
15925 17871 17843
16386 18151 17322
16323 17958 17674
15903 17925 17837
16251 18152 17559
17270 18040 16610
17353 17928 16524
16596 18037 17352
16952 17871 17147
17001 18061 16932
16175 17594 17968
17166 17688 17189
16630 17773 17662
16830 17858 17421
17030 17590 17412
16880 17655 17456
17253 18046 16604
16579 16866 17888
16748 16911 17788
16718 16858 17790
16000 17805 17871
16149 18256 17287
16569 17962 17485
16115 18386 17111
16250 18179 17338
17230 18026 16686
16723 17852 17523
16049 17747 17908
17141 17775 17133
16588 18237 16982
15910 17933 17831
16265 18381 16834
17326 16833 17329
17375 16872 17242
16482 18057 17463
17036 18250 16571
17207 17828 17018
17273 16797 17404
17217 18192 16354
16989 17660 17373
16680 17794 17604
16141 17746 17885
16892 17918 17097
15969 17969 17760
16952 17944 17066
15992 18025 17709
16851 17732 17444
16824 17760 17508
16860 17849 17314
16478 16813 17913
16535 17989 17455
16417 17807 17731
17288 17050 17204
16230 17741 17825
16649 18162 16790
17310 16863 17363
16546 17909 17606
16993 16942 17678
16778 16851 17789
16772 17325 17702
17086 17056 17435
17262 16875 17336
16664 17454 17762
16462 18198 17195
16260 18154 17532
16217 18236 17247
16962 17821 17121
16395 18084 17496
16506 18117 17263
17409 17429 16626
15916 18041 17697
17184 18143 16556
16074 17847 17824
16101 18300 17276
16586 17954 17535
16934 17823 17291
16381 18120 17345
16693 17440 17739
16819 17827 17430
16744 17839 17503
17189 18239 16429
16668 18114 16916
17348 17775 16585
16659 18146 17024
17099 18209 16565
17307 17409 16954
17154 17624 17213
17242 17911 16803
16276 17618 17891
16236 17903 17707
17194 18078 16579
16775 17437 17646
17037 17562 17369
17416 17894 16496
17223 17822 16950
16845 16909 17699
16767 17970 17268
16485 17956 17591
16520 18099 17349
17394 17944 16419
15923 18006 17733
16401 18048 17584
16152 17856 17800
16866 16783 17774
17318 17951 16533
16268 17554 17945
16337 17516 17967
16125 17785 17824
16855 18037 16942
16725 18347 16470
16305 18166 17370
16590 17814 17671
17113 17640 17255
17106 18228 16477
16564 18292 16919
16771 16948 17772
16996 17799 17212
17069 18010 16923
17321 16923 17284
17118 17695 17189
16860 16884 17688
17082 18132 16644
16163 18117 17607
16528 17865 17626
16519 17856 17682
17399 17928 16424
17021 17374 17447
17059 18197 16633
16352 18347 17082
16069 17976 17725
17102 17552 17256
16728 18304 16554
17140 18127 16709
17278 17996 16574
17237 18014 16754
16357 17819 17733
17037 18096 16859
17199 17047 17210
16858 16970 17658
16397 17728 17781
17117 17712 17175
16431 17993 17600
17108 16789 17531
17320 17972 16506
17306 18073 16370
16863 17811 17343
16662 17402 17765
17192 17779 17030
16978 18307 16540
16663 17456 17728
16835 17495 17589
16480 17836 17714
16914 17635 17441
17334 16813 17314
17292 18096 16469
16423 18021 17597
17174 18062 16580
16442 18277 17034
15943 18068 17654
17233 17997 16797
17212 18027 16788
16678 17961 17365
17215 17751 17129
16758 17745 17516
16633 17757 17657
16321 17594 17864
16170 17705 17899
17017 18149 16808
16299 18155 17478
17350 18020 16499
16628 17796 17651
16311 18183 17325
17006 16891 17616
16704 17888 17502
16817 17861 17394
16156 18067 17644
16700 17558 17634
16761 16843 17804
17370 17718 16667
17073 17596 17281
17201 17878 16911
16977 18051 16936
17002 17008 17593
16796 16964 17715
16501 18293 17031
16366 17848 17691
16512 17923 17599
16435 18283 17053
16304 18173 17459
15841 18031 17716
16361 18095 17529
15913 17949 17826
17323 18040 16323
17258 18085 16510
16410 18083 17451
17191 18029 16784
16320 17626 17875
16884 16810 17746
17391 17816 16536
17067 18164 16641
16751 17882 17487
16811 16806 17779
16575 18171 17195
16427 18106 17448
16225 17804 17790
17315 16970 17098
16872 16792 17753
16234 17884 17714
16430 17710 17804
17228 16815 17439
17010 17045 17573
16656 17793 17625
17034 16897 17607
17070 18243 16502
17228 17872 16911
16835 16929 17723
17071 18273 16365
16775 16975 17689
16315 18086 17563
16097 17986 17718
16466 17894 17689
17366 17949 16431
16436 18029 17497
15942 18195 17501
16413 17816 17741
16112 18245 17330
17090 18235 16592
16349 18201 17163
16936 17616 17437
16816 17439 17595
16763 17978 17240
16158 18044 17645
16121 17943 17700
17145 18104 16646
16948 17627 17427
17305 18092 16482
17246 16889 17348
16697 17767 17603
16826 17737 17519
17069 17947 16996
