17 0.248433
15706 16109 15749
15522 15938 15846
15519 15743 15910
15309 16025 15815
15251 16082 15986
15141 16109 15992
15278 15440 16205
15222 16049 15992
15129 15856 16375
15111 16254 15393
15025 15945 16115
14788 16324 15343
16100 15670 15650
15953 16197 15565
15823 15687 16100
15770 15865 15609
15690 15976 15840
15649 16144 15606
15401 15340 16211
15396 15755 15927
15361 15793 16118
15278 15919 16021
15210 15911 16023
15210 15709 16146
15194 15884 16223
15142 15195 16262
14981 15505 16384
14684 16339 15373
