221944 2580.27
9843 8089 7543
9186 9041 7322
8461 7215 9236
7770 9926 7741
7346 7793 9662
7076 8360 9451
9547 8678 7385
8708 7289 9081
7196 8728 9262
9820 8216 7421
7244 8227 9541
7116 9147 8952
8538 7314 9218
9303 8991 7443
8878 7403 8961
8356 7514 9273
9284 9009 7456
8845 7486 8979
7818 9260 8811
7536 8972 9034
8281 7367 9316
7723 9111 8879
7911 9849 8100
8313 7346 9358
7283 7878 9649
7849 8924 8988
7145 8802 9206
7698 7907 9483
7776 9902 7750
7295 8018 9618
9746 8364 7516
8132 9618 8330
7170 8732 9247
8995 9303 7819
7910 8876 8942
9472 8827 7536
9198 8753 8143
8746 7674 9014
7682 9527 8466
9175 9062 7402
8583 8726 8725
8725 9215 8410
7920 9239 8664
7408 7999 9579
9697 8288 7931
9794 8351 7479
9443 8483 8155
9535 8733 7474
9161 8462 8477
8398 7306 9322
7089 8609 9378
8136 7724 9372
8014 7419 9464
7178 8102 9543
7967 9523 8391
8120 9831 7899
7842 8566 9248
8765 9404 7792
7882 9921 7713
9429 8524 8164
9145 8226 8577
7137 8715 9297
7371 8607 9309
9002 8859 8401
9056 9167 8020
9455 8797 8013
7457 7883 9630
8512 7454 9228
8754 9362 8030
7476 8044 9550
9787 8002 7723
7519 8465 9282
9686 8410 7699
8473 7743 9069
7872 9135 8847
9718 8385 7762
7422 7993 9596
8957 7797 8797
9045 9211 7739
7332 8180 9534
9132 9120 7611
9076 7784 8689
9501 7963 8283
8549 7660 9109
7322 7875 9632
9563 8108 8080
9263 8590 8299
7448 8342 9412
9418 8855 7628
7993 9641 8322
8291 9575 8338
8945 7710 8902
9642 8455 7715
9330 8704 8084
7272 7938 9643
8938 9066 8245
7392 7952 9623
8257 9459 8420
9542 8671 7492
9190 7975 8635
8075 9863 7947
7762 9392 8658
7382 8275 9516
9806 8113 7682
8301 8025 9141
8409 9076 8612
7995 9803 8067
7569 8940 9114
8298 9096 8567
8206 7494 9286
7350 7868 9638
7101 8745 9291
8455 9278 8416
9361 8879 7732
8829 9156 8091
9009 9271 7707
8611 9513 7977
9771 8120 7669
8566 8399 8790
8717 9502 7823
8286 8810 8820
9083 7720 8694
8189 9794 7938
9351 8940 7831
8380 7567 9221
7673 8578 9238
8618 8684 8732
9250 8600 8234
9493 8255 8220
8782 9424 7502
9675 8553 7566
9629 8619 7811
9519 8531 7992
8856 7700 8908
8792 8545 8596
9061 8470 8587
8593 9050 8525
7468 8244 9445
8425 7542 9210
9605 8388 7926
7546 7932 9569
7578 7663 9607
9816 8211 7636
8323 9692 7875
8491 8369 8865
9548 8649 7687
8605 9000 8471
8995 8761 8453
8246 9759 8049
7877 9895 7864
9385 8080 8360
7803 8946 9027
8308 8135 9120
7647 8570 9258
8004 8509 9122
9590 8664 7510
7738 7836 9492
9374 8889 7621
8865 8987 8383
8924 9322 7734
8096 9719 8122
8098 9173 8786
8027 7614 9384
7330 8309 9517
7492 7860 9590
8367 7606 9199
8213 9447 8487
8555 7646 9105
8123 9815 7756
8564 9474 8203
9833 8046 7556
9612 8588 7837
8145 9355 8596
8422 9650 7646
8886 9331 7803
7942 8774 9052
9462 8816 7595
9090 7581 8741
7743 8842 9076
9690 8431 7574
9344 7856 8388
8645 9437 8071
8701 8115 8829
9621 8427 7919
8780 7642 8967
8110 9786 7952
8443 8151 9090
9022 7808 8683
9012 8830 8304
9596 8444 7881
9554 8312 8194
9777 8297 7586
8870 8695 8548
8198 7532 9329
9174 7831 8647
8591 8073 9025
7251 8724 9236
8731 9377 7964
8898 9113 8152
8520 9586 7853
7963 7631 9406
9232 8056 8623
9225 8194 8492
7925 9884 7673
8969 8741 8482
9316 8338 8347
8508 9566 7960
8089 8246 9157
8817 7895 8897
9166 9153 7561
9759 8156 7662
8502 9410 8341
8256 9607 8170
8452 7427 9289
9241 8010 8520
8274 7364 9336
8818 7627 8933
8191 7554 9320
7775 7691 9469
7631 8710 9186
7543 8008 9527
9122 9161 7402
9181 8766 8239
8686 8910 8459
8904 9084 8263
8375 9542 8213
9736 8357 7651
8797 7903 8920
7850 7618 9504
7858 9714 8249
8470 9591 7809
8388 9563 7986
8712 8803 8535
7604 8453 9268
9277 7694 8552
9203 8981 7719
8247 8914 8778
8324 7437 9315
8199 9421 8505
8361 7843 9105
8316 9739 7955
9320 7913 8462
7510 8864 9196
9487 8736 7904
