1528 300.542
17403 15869 17029
17482 16562 16163
17421 16478 16542
15963 18083 16404
16667 17494 16842
15971 18270 16013
17827 16158 16250
17370 17180 15666
17277 16790 17192
17798 16556 15916
16326 15939 18236
16428 17899 16339
18088 15226 15744
17471 16655 16438
17783 15698 16724
17571 15231 17234
16887 16991 17253
16613 17708 16528
16107 18148 15702
16691 16385 17821
16262 15981 18192
16197 18108 15374
16625 17857 16350
14859 17979 16935
17375 16484 17037
17486 16543 16108
17691 16222 16067
15552 18388 15381
16730 16976 17348
17575 15344 17124
17800 16309 15730
15662 18372 15243
15226 18416 16447
16187 16118 18201
15248 14972 18774
14859 18210 16872
15254 17433 17665
15830 18110 16931
16088 18173 15321
16243 15981 18223
16731 16879 17494
16089 18086 15882
17944 15552 16412
15655 17684 17186
15177 17619 17520
15877 16815 18204
17544 16133 16344
17461 16823 15460
16257 18106 15811
17388 15868 17034
15930 18343 15507
17301 17192 16220
17476 15517 17438
16678 15461 18298
15765 17715 17161
17207 16968 17371
17005 16234 17597
16551 15806 18190
17760 15836 16395
15867 18343 16141
16687 17264 16907
16149 15870 18310
16688 15221 18165
15803 16880 18257
17161 17401 16181
16035 16568 18105
15771 17586 17510
17356 14703 17492
17888 15525 16484
16370 17949 16651
17133 17158 16383
17743 16015 16405
17216 17131 16575
15723 17736 17104
15822 17448 17460
16383 16222 18095
15006 17808 17308
17296 17283 15364
16146 18065 16726
16590 17667 17295
17529 16470 16037
17933 15274 16940
16728 17255 16752
14863 15678 18690
17037 16818 17571
15574 15439 18635
15431 15468 18574
15524 17392 17746
17477 16894 15224
17153 15331 17698
16840 17665 15760
17250 17207 15973
15461 17842 17002
15283 17768 17170
15416 17586 17511
17606 15173 17119
17448 16397 16694
16962 16033 17939
17416 16028 16746
15236 16154 18440
17247 17283 16382
17830 15871 16279
17419 16757 16543
17285 15976 17631
16167 18013 16896
15023 18550 15322
17451 15815 17208
16637 17495 17273
17738 16393 15958
16918 16135 17801
16791 18052 16277
17084 16141 17778
16912 15373 18136
15258 18244 16189
17311 17043 16044
17464 15945 17014
17413 16996 16943
16970 15917 18132
15941 17847 16920
15500 15873 18554
14852 15121 18805
17679 16400 16066
16135 17647 17336
15585 14976 18648
17138 15768 17728
16991 15598 18115
16909 16117 18038
15266 15357 18773
16847 17080 17290
16503 16709 17980
16338 14934 18511
15665 18214 16867
15100 16044 18630
17546 15797 17104
16055 16427 18076
16025 16057 18549
16995 17615 16661
15652 15286 18560
15578 18221 16451
17407 15519 17209
16866 17278 16707
15951 16693 18040
17626 15610 16961
17782 16775 15956
17984 16296 15982
17379 17006 16374
16496 15775 18290
14746 16231 18545
17479 16234 16485
17116 16130 17419
17544 15933 16750
16125 15795 18373
15544 16097 18504
15229 17062 18017
17527 16348 16453
17026 17369 16345
16349 17241 18002
16030 16501 18172
17115 16034 17649
16571 17364 17842
14936 18574 15442
16293 15566 18417
17604 16327 16239
16053 15840 18528
15366 18540 15821
14936 17286 17853
16372 15323 18425
17142 16043 17496
16390 16170 18006
17124 17141 17161
16235 16603 18075
15174 15491 18649
16373 15963 18233
17373 15612 17213
16781 16686 17594
16022 16601 18430
17121 17252 16842
16019 16929 18011
18024 15670 16222
18032 15489 16050
17673 16111 16700
16585 16870 17882
15901 15493 18551
