269116 1740.11
4008 3403 3233
3836 3230 3571
3463 4020 3082
3404 3407 3837
3388 4041 3268
3212 3874 3547
3603 3987 3134
3563 3282 3780
3253 3814 3596
3262 3865 3584
3284 3920 3525
3887 3690 3150
3486 3358 3824
3410 3291 3828
3316 3994 3410
3817 3838 3169
3333 3502 3795
3695 3302 3715
3546 3997 3189
3793 3343 3606
3310 3471 3816
3816 3816 3196
3996 3443 3283
3889 3707 3143
3447 4036 3262
3705 3296 3667
3939 3315 3454
3462 4023 3207
3983 3430 3304
3452 4025 3332
3955 3536 3239
3830 3776 3170
3934 3630 3226
3829 3770 3212
3452 3372 3817
3990 3476 3276
3348 3710 3708
3293 3686 3729
3994 3318 3284
3511 4005 3312
3645 3949 3204
3568 3988 3180
3841 3744 3180
3668 3932 3266
3443 3635 3706
3773 3812 3218
3782 3821 3189
3937 3581 3256
3342 3919 3500
3921 3439 3464
3382 4012 3351
3918 3327 3486
3895 3284 3506
3847 3339 3569
3860 3681 3325
3777 3473 3619
3743 3817 3305
3637 3489 3718
3555 3451 3760
3298 3782 3609
3541 3994 3297
3535 3946 3353
3420 3833 3555
3992 3360 3310
3894 3659 3292
3841 3374 3564
3967 3525 3317
3972 3383 3397
3878 3494 3452
3698 3433 3650
3591 3961 3299
3858 3437 3549
3902 3324 3500
3459 4008 3371
3465 3770 3617
3399 3676 3687
3392 3626 3732
3423 3713 3655
3395 3454 3808
3379 3876 3533
3351 3813 3600
3525 3401 3790
3375 3856 3553
3759 3647 3531
3363 3643 3714
3644 3894 3361
3639 3841 3406
3357 3764 3634
3303 3485 3803
3964 3531 3309
3908 3575 3358
3660 3898 3333
3544 3992 3301
3960 3464 3376
3982 3377 3322
3811 3662 3417
3436 3597 3726
3795 3334 3596
3797 3792 3217
3649 3941 3279
3569 3980 3246
3470 3398 3811
3532 3548 3712
3923 3418 3482
3977 3476 3359
3383 3733 3657
3793 3772 3335
3755 3861 3229
3604 3985 3236
3942 3449 3436
3880 3471 3495
3558 3416 3756
3834 3481 3518
3407 3730 3663
3907 3629 3302
3853 3740 3289
3629 3413 3727
3716 3707 3485
3632 3616 3658
3353 3819 3592
3730 3368 3648
3698 3394 3697
3475 4016 3322
3711 3826 3366
3689 3452 3671
3302 3741 3671
3896 3446 3491
3914 3491 3415
3814 3619 3479
3780 3650 3453
3338 3846 3558
3897 3462 3458
3804 3665 3437
3763 3539 3579
3390 3780 3621
3818 3565 3490
3747 3797 3322
3946 3421 3386
3701 3789 3412
3646 3614 3613
3771 3783 3329
3513 3443 3773
3517 3409 3793
3953 3526 3314
3807 3762 3232
3805 3783 3241
3722 3795 3404
3596 3325 3743
3560 3577 3703
3361 3526 3778
3520 3621 3685
3910 3542 3370
3845 3583 3421
3785 3722 3394
3528 3752 3590
3339 3735 3665
3957 3459 3385
3873 3639 3396
3685 3908 3243
3655 3883 3337
3449 3918 3473
3425 3693 3673
3949 3502 3373
3888 3477 3476
3815 3532 3523
3740 3569 3580
3624 3480 3730
3605 3888 3377
3587 3442 3747
3485 3680 3642
3971 3490 3364
3837 3689 3372
3665 3509 3651
3367 3700 3674
3899 3626 3344
3867 3391 3517
3810 3427 3593
3775 3667 3456
3769 3753 3413
3726 3399 3659
3681 3870 3346
3434 3810 3602
3901 3513 3433
3754 3586 3559
3607 3560 3676
3500 3637 3702
3431 3978 3408
3575 3965 3290
3447 3928 3462
3335 3881 3544
3501 3890 3510
3981 3388 3386
3466 3469 3789
3609 3852 3425
3609 3363 3742
3802 3332 3603
3510 3642 3691
3495 3501 3762
3426 3455 3807
3620 3729 3566
3599 3532 3699
3553 3975 3263
3978 3485 3287
3773 3806 3252
3550 3948 3340
3549 3875 3466
3480 3508 3758
3372 3483 3801
3481 3405 3803
3469 3564 3752
3871 3519 3446
3739 3823 3294
3905 3660 3244
3827 3705 3348
3728 3644 3560
3647 3728 3502
3642 3465 3681
3593 3585 3661
3589 3942 3389
3458 3474 3784
3721 3768 3434
3684 3925 3235
3663 3902 3285
3652 3862 3356
3623 3872 3379
3567 3545 3701
3514 3794 3569
3474 3939 3451
3450 3983 3391
3427 3937 3468
3408 3558 3777
