692 24.2085
26006 24564 24662
25780 24831 24725
25690 24424 25247
25873 24554 24989
25812 24743 24768
25790 24786 24733
25824 24841 24698
25694 24327 25224
25561 24500 25249
25791 24826 24709
25785 24772 24745
25747 24844 24764
25772 24818 24797
25688 24649 25067
25537 24342 25290
25648 24749 25086
25552 24776 25005
25715 24743 25062
25673 24674 25141
25898 24874 24623
25832 24728 24868
25756 24775 25042
25865 24887 24629
25860 24605 24940
25786 24583 25094
25761 24722 24990
25682 24830 24863
25875 24733 24770
25778 24604 25090
25455 24548 25313
25788 24765 24935
25773 24669 25045
25971 24556 24822
25753 24621 25063
25473 24586 25243
26025 24568 24577
25818 24597 25013
25791 24755 24921
25828 24540 25093
25565 24565 25248
25533 24473 25252
25953 24578 24854
25849 24842 24665
25642 24753 25045
25487 24574 25243
26023 24650 24581
25919 24641 24824
25809 24536 25109
25924 24814 24580
25833 24677 24939
25715 24793 24899
25774 24594 25178
25866 24538 25031
25980 24504 24984
25947 24814 24544
25821 24629 25012
25713 24783 24966
26013 24411 24846
25717 24422 25205
25986 24460 24857
25805 24578 25119
26026 24515 24758
25979 24775 24660
25966 24783 24676
25868 24735 24750
25732 24634 25118
25438 24642 25278
25974 24515 25020
25779 24597 25162
25939 24595 24741
25839 24515 25088
25862 24790 24669
25789 24771 24897
25694 24778 25002
25955 24750 24738
25557 24713 25227
25526 24749 25104
25737 24629 25107
25407 24647 25228
25869 24556 25013
25760 24662 25055
25760 24530 25182
25653 24652 25185
25517 24746 25116
25496 24749 25163
26014 24789 24637
25997 24713 24644
25912 24536 25048
25890 24594 24976
25885 24908 24615
25848 24912 24640
25819 24691 25004
25682 24704 25088
25668 24842 24898
25773 24797 24756
25449 24768 25133
26030 24779 24546
25841 24831 24700
25840 24713 24815
25923 24698 24819
25906 24550 24899
25847 24634 25010
25577 24687 25163
25992 24732 24674
25937 24783 24693
25929 24489 25132
25885 24789 24724
25871 24493 25071
25863 24569 25064
25839 24507 25102
25810 24534 25158
25922 24492 25038
26011 24798 24609
25818 24561 25083
25808 24704 24991
25807 24757 24797
25750 24620 25133
25662 24461 25274
25820 24520 25120
25512 24774 25083
25922 24511 25031
25769 24652 25056
25728 24433 25192
25708 24800 24952
25600 24742 25127
25923 24593 24891
25885 24516 25070
25847 24803 24711
25944 24547 25025
25915 24853 24662
25901 24697 24916
25573 24736 25217
25451 24759 25160
26003 24572 24817
25834 24710 24906
25593 24790 24956
