139933 1980.21
4061 3386 3176
3633 3996 2928
3564 3105 3801
3216 4135 3064
3170 3238 3936
2998 3601 3809
3501 3224 3817
3016 3978 3460
3517 3118 3815
3297 4132 2966
3455 4089 2932
3381 4106 2948
3058 3917 3569
3499 3234 3821
3066 3740 3701
3488 3136 3851
3372 3212 3883
3231 4121 2982
3493 4068 3073
4054 3263 3249
3030 3944 3513
4058 3318 3198
3037 3950 3501
3350 4100 3012
3619 3998 2948
3637 3978 3062
3088 3850 3634
3024 3945 3517
3632 3993 2974
3267 3147 3921
3266 3256 3929
3261 4113 3004
3551 3284 3773
3474 4007 3298
3465 3126 3858
3988 3571 3016
3652 3718 3537
3943 3584 3240
3993 3431 3344
3562 4018 3135
3249 4133 2959
3402 4083 3165
3599 3459 3714
3635 3693 3558
3576 3208 3765
3355 3158 3900
3322 3784 3617
3476 3146 3856
4037 3447 3054
4042 3373 3230
3703 3331 3671
3043 3909 3585
3779 3864 3077
3438 3338 3831
3914 3704 2997
3478 4072 3035
3224 3618 3754
4006 3507 3191
3646 3335 3727
3235 3244 3931
3436 3130 3872
3210 3171 3934
3303 3344 3863
3860 3732 3276
3791 3412 3591
4049 3406 3131
3115 3519 3797
3123 3341 3907
3173 3168 3935
3864 3585 3391
3614 3178 3769
3743 3614 3504
3269 3927 3527
3540 3292 3760
3376 3152 3898
3932 3607 3251
3206 4117 3094
3726 3711 3408
3193 3768 3677
3360 4076 3174
3771 3832 3214
3343 3857 3546
3246 3313 3903
3568 3559 3673
3559 4044 3021
3659 3969 3233
3314 3275 3912
3311 4020 3377
3971 3595 3032
3926 3478 3365
3819 3496 3456
3105 3758 3696
4045 3369 3205
3092 3439 3867
3179 3725 3711
3073 3602 3792
3870 3515 3428
3049 3855 3632
3936 3551 3330
3443 4045 3145
3521 4059 3043
3362 3502 3781
3785 3654 3483
3912 3454 3434
3483 3747 3579
3226 4014 3398
3536 3272 3804
3696 3874 3217
3485 4040 3171
3378 3622 3693
3196 3281 3919
3250 4120 3001
3388 3289 3870
3688 3974 2991
3643 3802 3452
4033 3377 3194
3825 3364 3553
3365 3192 3892
3153 3888 3589
3881 3677 3305
3878 3621 3323
3507 3529 3723
3949 3436 3395
3608 3640 3594
3348 3723 3637
3504 3667 3648
3147 3790 3669
4024 3442 3114
3955 3471 3385
3708 3532 3626
3155 3299 3909
3048 3510 3826
3921 3593 3278
3888 3685 3257
3513 3463 3733
3684 3755 3496
3317 3209 3896
3893 3680 3297
3353 3557 3777
3337 4065 3204
3572 4028 3047
3837 3657 3333
3509 3489 3732
3325 3934 3491
3693 3953 3067
3815 3759 3282
3450 3897 3522
3208 3401 3836
3759 3388 3605
3462 3183 3843
3672 3977 3090
3858 3637 3319
3386 3246 3878
3598 3734 3523
3510 3466 3785
