3680 781.67
17434 17615 16779
16897 16401 18596
17655 16502 18025
17234 15909 18516
17293 16530 18116
17674 16348 18012
16631 17359 18006
16224 18198 17213
16031 17360 18484
17768 16025 18020
16798 17566 17557
16147 18450 16648
17273 16582 18288
17431 17441 17080
15561 17511 18423
17828 15926 17962
17641 16567 17906
17793 17204 17220
16982 18374 16083
15797 17562 18270
16974 15868 18678
14932 17009 18971
17293 16022 18391
16180 18663 16149
15490 16293 19298
16517 16786 18690
16271 16260 19041
16530 17171 18172
17380 17594 17248
16420 15935 19066
15233 18341 17379
16861 18096 16655
15533 17039 18782
17527 16253 18160
15394 16800 18987
18139 16753 16986
17341 17218 17572
16733 17130 18124
16187 17585 18072
16226 18017 17589
16347 17381 18042
15319 17533 18573
17576 16567 18022
17394 17095 17725
17395 16227 18298
15410 18222 17537
16926 15939 18800
17098 16978 18250
17432 15694 18342
17612 18089 15646
17129 15711 18551
16411 15833 19132
17794 15941 17872
17613 17655 16776
17334 16274 18215
16490 17275 18017
17329 16334 18203
15295 17700 18393
18075 16610 17370
16399 18482 16492
17349 17606 17259
15841 17031 18649
17538 17071 17518
15582 18515 16896
17117 16745 18340
17814 17326 16732
15140 16479 19181
17067 17658 17201
16288 17670 17929
17996 17253 16947
17123 17552 17415
17608 15893 18334
15025 17227 18703
16649 17391 17984
17205 17455 17467
17516 16644 17985
15782 17889 17783
16945 17439 17648
15370 17514 18524
17682 17503 16602
16193 18249 16982
16743 17196 18095
16647 17073 18226
16762 16634 18585
17465 17898 16408
17676 17593 16872
16221 16013 19128
18217 16235 17538
16399 17013 18752
15666 16503 19040
16767 17348 17984
15901 18225 17290
16474 18702 15763
16762 17009 18345
16479 16686 18713
17281 16409 18253
15479 18225 17418
18564 15882 16716
16181 18379 16745
15671 17331 18521
15382 17523 18402
18555 16267 16637
18198 16619 17145
18060 16909 16791
16517 18376 16724
18302 16757 16807
15657 18916 15549
17242 16500 18514
15768 17434 18491
16437 16226 18913
