15676 900.585
28399 26627 26749
28215 26958 26650
27795 26316 27501
27741 27211 26814
27530 26391 27600
27358 26818 27387
27409 26653 27576
27602 26417 27587
27462 26684 27552
27453 26796 27438
27488 26840 27355
27753 26462 27490
27648 26435 27526
27564 26519 27507
27580 27105 27045
27630 26468 27543
27863 26432 27472
27515 26600 27498
27722 26483 27514
28006 26443 27337
27530 26646 27455
27559 26562 27493
27610 26767 27390
27511 26871 27351
27941 27156 26692
27676 26718 27404
27814 27198 26756
27634 26749 27372
28237 26930 26714
27527 26794 27448
27763 26589 27456
28384 26716 26655
28129 26419 27238
28139 26491 27214
27621 26752 27361
28136 27051 26699
28256 26508 27041
28197 26983 26667
27985 27148 26849
28339 26768 26734
27851 27165 26842
28157 27013 26681
28077 26541 27322
27845 27136 26907
27907 26591 27352
27562 26549 27510
27746 26685 27384
28250 26476 27110
27830 26829 27319
27630 26718 27431
28266 26894 26675
27735 26552 27477
28353 26743 26790
27891 26531 27424
27718 26639 27478
28343 26641 26908
28249 26871 26727
27661 27193 26920
28196 26665 27091
27965 26707 27302
27871 26576 27368
27960 26741 27234
27801 27183 26847
27844 26439 27493
28376 26676 26750
28160 26502 27208
28366 26656 26852
27563 26643 27442
28106 27061 26768
27814 27172 26939
27812 26682 27341
28223 26583 27123
28383 26653 26826
27665 26735 27421
27835 27188 26799
27643 26955 27202
28231 26523 27160
27685 27101 27079
28357 26744 26763
27932 26663 27308
27910 26623 27345
28298 26822 26810
27649 27055 27104
28372 26617 26958
28096 26633 27190
28145 27016 26802
28087 27072 26741
27778 26875 27250
27988 26570 27368
28269 26498 27045
27855 27130 26966
27991 27133 26788
28148 26790 27060
27878 26573 27357
27861 27183 26774
28335 26637 26953
28185 26987 26660
28326 26690 26863
27746 26846 27349
27706 27054 27111
27609 26815 27409
28171 26528 27140
28222 26607 27104
28067 26563 27264
28044 27086 26721
28053 27068 26771
28091 26697 27193
27944 26754 27293
27789 27068 27096
28301 26687 26984
27869 27088 26957
28290 26880 26657
27692 26882 27296
27917 27032 27018
28136 26554 27208
27626 26981 27188
27638 27078 27105
28207 26561 27128
28162 26534 27168
27771 27098 27100
27873 26625 27364
28189 26811 27011
28210 26949 26719
27717 26711 27418
27671 26999 27154
28205 26966 26804
27688 27045 27115
28040 26835 27185
27702 27027 27134
27672 26946 27238
27741 27030 27112
27694 26869 27321
28026 26657 27275
28311 26770 26876
27729 27018 27145
27942 26784 27231
27711 26950 27228
27819 27059 27075
27993 26493 27326
27813 26757 27334
28227 26905 26765
28110 26745 27121
27858 26662 27412
28242 26586 27090
27948 27118 26857
28308 26820 26738
28330 26647 26934
28121 26943 26900
27759 27008 27150
28248 26776 26944
28125 26693 27136
27761 27023 27144
27826 27113 26996
28038 27050 26795
27950 26680 27306
28014 27117 26759
28030 26854 27148
27768 27103 27024
28234 26762 26975
27807 27063 27047
27824 26562 27476
27780 26874 27251
28368 26729 26828
27698 26979 27189
27926 26815 27284
28191 26912 26835
27940 26801 27247
27654 27104 27013
27752 26838 27276
28227 26609 27068
27934 27090 26879
28113 26615 27222
28122 26833 27038
28275 26668 27012
27790 26616 27451
28093 26852 27058
28153 27005 26752
27857 27124 26940
28051 26702 27181
27836 26764 27299
28245 26900 26753
28212 26890 26819
27884 27096 26935
27793 27039 27081
28236 26888 26776
27831 27090 26998
27829 26850 27261
28133 26813 27073
28107 26645 27181
28085 26915 26991
27818 26728 27327
27727 26921 27269
28316 26720 26955
28004 26947 27070
27973 27150 26834
27899 27099 26882
28181 26987 26696
28277 26867 26831
28101 27000 26870
27766 26901 27245
28320 26718 26928
27783 26953 27203
28044 27041 26893
27898 27124 26881
27790 26671 27410
28019 26621 27323
27725 27190 26836
27718 26936 27288
28043 27048 26840
27813 26933 27198
27922 27091 26909
28096 27037 26844
27942 27084 26892
27802 26985 27127
28308 26771 26784
28209 26866 26869
28169 26862 26947
28099 27034 26781
28020 26589 27278
27950 26467 27405
28264 26774 26961
28255 26550 27050
28037 26888 27099
27803 26941 27165
28322 26733 26885
27834 27020 27106
28229 26766 27006
28226 26717 27030
28078 26918 27002
27838 26926 27220
27796 26972 27184
28303 26772 26886
28270 26865 26875
27888 27109 26897
27821 27154 26861
27815 27094 27032
27725 26980 27173
28184 26691 27096
27979 26731 27264
27957 26925 27118
27841 26964 27146
27742 26992 27160
27633 26952 27271
27975 26662 27281
28258 26844 26877
28200 26683 27067
28011 26738 27209
27921 27152 26790
28333 26764 26846
28283 26847 26801
27865 26892 27225
27622 26929 27330
27758 26765 27352
27715 26802 27356
27863 27120 26909
28087 26879 27028
28209 26807 26922
28207 26760 27023
27898 26464 27418
27837 27170 26850
28257 26736 26971
28134 26674 27169
28293 26837 26779
28219 26928 26746
28059 26962 26968
28017 26677 27266
28007 26712 27247
27889 27028 27036
27656 26533 27499
28230 26893 26807
28066 26903 27026
28000 26915 27100
27657 26493 27513
28307 26750 26898
28282 26571 27022
28224 26804 26933
28080 26842 27077
28034 27011 26928
28023 27025 26920
27981 27080 26888
27956 26757 27242
27892 27001 27071
28241 26881 26793
28015 26659 27291
28180 26857 26949
28173 26845 26994
28073 26954 26980
27989 27036 26930
27913 26896 27175
27911 27083 26964
27875 27082 26978
28081 26967 26937
27903 26673 27351
27745 27015 27145
27932 26794 27255
28287 26794 26926
27840 26838 27257
28296 26721 26924
28167 26640 27164
28164 26839 27035
27995 27094 26873
27977 26988 27066
27903 26706 27308
27897 27012 27053
27718 27171 26955
27701 27035 27120
27658 27151 26970
28273 26803 26896
27851 26964 27116
28315 26729 26887
28280 26826 26860
28262 26771 26963
27970 26860 27167
27894 27008 27062
27846 26989 27087
27669 26958 27190
27982 27064 26996
28257 26709 26992
28175 26705 27090
28049 26651 27264
28269 26679 27021
28076 26725 27178
28075 26816 27162
