25080 2161.54
18521 17131 17546
17505 16425 18982
16792 16670 19384
16688 19146 16217
16489 19198 16477
15617 18616 18132
15673 18496 18241
15624 18516 18207
18468 17159 17687
15730 18409 18325
17478 18479 17112
16766 19139 16256
17237 16440 19200
17916 17307 18110
15707 18677 17961
17308 16477 19139
16755 16838 19268
15964 18577 18010
17392 16846 18850
18391 17412 17455
17686 18015 17335
18209 17300 17824
16008 18450 18123
16782 18647 17088
16522 19132 16522
17067 16725 19228
16098 17957 18650
16000 17995 18629
16214 17979 18476
18160 17615 17404
18072 17063 18025
16850 16693 19376
15745 18375 18357
16345 18954 16978
16202 18587 17855
17894 17563 17729
15815 18301 18423
17454 18593 16490
17357 16620 18997
15686 18528 18163
17512 17813 17671
16507 19180 16548
16931 19058 16269
16187 17922 18668
17843 16979 18369
18092 17797 17027
17738 16947 18501
16498 18561 17474
16770 16892 19179
16810 19068 16601
16887 16568 19357
17362 18601 16763
16617 19168 16448
17210 18609 17118
16535 19176 16403
17229 16954 18949
17669 16973 18533
18348 17215 17813
16068 18172 18485
17821 17379 18044
17965 17085 18296
17209 16457 19207
17319 17096 18708
16926 19031 16315
15856 18385 18324
18483 17210 17612
16957 16637 19312
16162 18251 18272
17011 18857 16723
16829 16736 19330
17435 16933 18692
18381 17250 17659
16865 19090 16380
16593 19156 16517
17780 17531 17929
18173 17151 17953
16725 17008 19189
18110 17751 17445
16263 17872 18642
16952 19039 16286
16882 17606 18445
16353 18359 17972
17312 16560 19090
17450 18231 17227
17415 16592 18858
17860 17633 17759
18509 17203 17538
17818 18062 17278
17994 17100 18170
16847 18820 16900
15935 18274 18389
16979 16825 19147
17558 18396 16967
18365 17191 17711
16578 19120 16580
18403 17312 17599
17016 17270 18762
16149 17707 18815
16872 16603 19324
17215 16782 19068
16456 17693 18659
16996 19012 16431
15908 18669 17770
16327 18863 17248
18416 17075 17738
17649 16499 18834
18441 17220 17646
17551 17196 18460
16976 16790 19245
17473 16454 18983
18022 17518 17702
16703 19011 16644
15832 18367 18346
15838 18505 18108
17093 16511 19257
18494 17164 17622
17760 17032 18414
16024 17782 18764
16092 18728 17704
17366 16536 19029
17124 18771 16950
18028 17280 17970
15954 18205 18527
16915 19067 16355
16601 19005 16751
17057 16768 19175
16446 18124 18262
16470 18985 16854
17591 17477 18181
16056 18568 18003
16477 18880 17070
17883 17353 18028
16501 19087 16739
16991 17107 18875
17027 17963 17975
17420 17043 18809
15874 18835 17463
17659 18098 17306
16431 19106 16655
16795 16870 19163
15846 18488 18183
16780 16742 19341
17159 16860 19045
17774 17715 17653
17293 16490 19152
16289 18117 18405
18121 17685 17313
17037 16662 19291
17746 18183 17184
18277 17486 17437
17334 17555 18232
17347 17941 17671
17426 18164 17422
16318 18967 16914
16078 18261 18270
16221 17927 18597
17658 16903 18621
16416 18893 17075
17199 16518 19194
16740 18748 17079
18182 16995 17992
15796 18347 18347
18004 16958 18148
16942 18899 16872
17930 17767 17315
18042 17785 17308
17793 17499 17914
16987 16714 19298
16690 18946 16957
