245620 3420.7
4034 3383 3263
3900 3715 3101
3816 3261 3604
3510 3399 3768
3482 3984 3238
3321 3701 3648
3859 3792 3116
3767 3279 3645
3338 3837 3546
3750 3262 3655
3322 3814 3554
3665 3919 3124
3809 3303 3605
3938 3660 3154
3515 3479 3755
3850 3803 3131
3969 3558 3147
3404 3968 3283
4015 3430 3239
3372 3831 3546
3964 3292 3424
3439 3975 3240
3957 3346 3422
3533 3448 3744
3381 3841 3525
4025 3402 3307
3762 3289 3647
3635 3936 3141
3466 3510 3766
3991 3391 3373
3483 3981 3222
3697 3338 3682
3546 3596 3673
3350 3808 3557
3583 3930 3262
3541 3902 3457
3456 3612 3699
4033 3361 3289
3387 3866 3510
3638 3325 3690
3917 3649 3186
3942 3620 3273
3758 3355 3616
3690 3306 3695
3802 3502 3541
3344 3809 3561
3711 3332 3667
3503 3742 3592
3632 3319 3728
3524 3784 3552
3894 3715 3158
3606 3399 3761
3846 3778 3164
3816 3788 3229
3563 3402 3740
3984 3468 3297
3422 3566 3719
3552 3546 3706
3415 3634 3691
3485 3525 3759
3475 3560 3725
3538 3422 3743
3400 3636 3698
3449 3672 3653
3920 3583 3318
4013 3431 3247
3478 3923 3433
3616 3680 3610
3883 3759 3200
3556 3913 3412
3823 3335 3597
3528 3950 3314
3360 3713 3630
3366 3801 3555
3417 3604 3715
4003 3448 3280
3659 3924 3167
3512 3557 3708
3833 3721 3333
3805 3428 3599
3854 3718 3266
3703 3514 3650
3507 3539 3727
3479 3947 3354
3908 3683 3210
3482 3876 3505
3890 3407 3526
3755 3657 3478
4007 3441 3232
3887 3592 3377
3799 3702 3385
3396 3935 3384
3354 3856 3512
3964 3310 3420
3987 3489 3245
3911 3516 3380
3790 3846 3180
3784 3790 3234
3500 3938 3349
3960 3386 3416
3922 3313 3492
3831 3780 3199
3927 3358 3479
3436 3779 3585
3452 3695 3637
3906 3351 3531
3914 3691 3137
3963 3570 3207
3567 3955 3204
3576 3855 3484
3550 3926 3276
3525 3439 3757
3968 3553 3255
3739 3644 3549
3731 3582 3576
3558 3724 3602
3664 3915 3217
3635 3767 3476
3443 3762 3581
3769 3716 3397
3678 3487 3660
3418 3726 3618
4027 3415 3242
3983 3436 3352
3718 3455 3662
3646 3750 3507
3569 3542 3685
3537 3493 3723
3517 3765 3569
3488 3860 3508
3427 3777 3589
3986 3492 3257
3967 3563 3190
3926 3364 3474
3903 3708 3212
3900 3367 3528
3870 3418 3515
3861 3706 3268
3732 3826 3327
3716 3880 3279
3548 3471 3733
4028 3437 3216
3621 3450 3729
3474 3825 3511
3469 3736 3613
3391 3634 3702
3493 3796 3572
3996 3472 3241
3973 3460 3357
3720 3669 3553
3676 3811 3418
3425 3572 3713
3388 3733 3621
3977 3474 3311
3793 3453 3591
3787 3462 3584
3748 3815 3345
3681 3829 3393
3671 3872 3376
3650 3822 3402
3603 3692 3590
3514 3674 3635
3490 3959 3336
3892 3576 3391
3844 3499 3530
3743 3897 3181
3702 3806 3400
3549 3818 3529
3463 3613 3677
3849 3425 3593
3742 3870 3252
3635 3377 3703
3382 3824 3547
3367 3679 3670
3998 3536 3238
3994 3397 3350
3356 3754 3604
3981 3404 3387
3571 3899 3387
3463 3757 3583
3987 3329 3405
3522 3965 3222
3839 3797 3135
3606 3561 3665
3598 3843 3467
3945 3617 3225
3674 3733 3518
3898 3595 3300
3777 3859 3157
3734 3558 3587
3713 3613 3560
3530 3561 3694
3487 3670 3676
3923 3677 3173
3891 3686 3303
3572 3878 3428
3557 3438 3738
3963 3645 3175
3902 3625 3259
3690 3917 3188
3811 3593 3504
3955 3508 3301
3933 3580 3315
3913 3603 3277
3774 3652 3460
3695 3771 3465
3662 3562 3642
3644 3640 3624
3622 3918 3355
3608 3842 3415
3561 3507 3720
3519 3712 3634
3348 3884 3497
4002 3352 3371
3962 3456 3389
3879 3374 3539
3848 3458 3536
3843 3591 3434
3742 3773 3370
3736 3606 3574
3693 3667 3579
3652 3904 3231
3644 3911 3251
3630 3907 3271
3566 3958 3220
3534 3962 3244
4009 3440 3346
3866 3698 3294
3851 3763 3198
3826 3465 3556
3753 3636 3501
3592 3480 3700
3589 3578 3662
3505 3927 3378
3432 3820 3523
3347 3690 3655
3979 3607 3136
3889 3548 3480
3856 3630 3361
3779 3774 3310
3756 3446 3640
3728 3761 3422
3691 3530 3641
3684 3893 3337
3683 3522 3646
3527 3956 3309
3446 3962 3265
4011 3371 3308
3976 3368 3407
3970 3518 3258
3966 3610 3196
3929 3623 3220
3581 3885 3406
3579 3853 3437
3564 3482 3714
3939 3315 3454
3604 3862 3430
3533 3944 3270
3939 3380 3453
3613 3753 3510
3411 3934 3383
3796 3700 3393
3971 3393 3403
3667 3851 3395
3641 3838 3445
3813 3824 3171
3842 3777 3177
3740 3687 3470
3733 3903 3193
3605 3855 3426
3897 3711 3168
3881 3619 3366
3849 3719 3249
3992 3550 3183
3700 3762 3462
4011 3497 3215
3925 3635 3179
3905 3589 3342
3878 3467 3513
3845 3535 3481
3840 3696 3359
3783 3832 3213
3771 3589 3519
3714 3857 3317
3667 3420 3680
3636 3374 3687
3631 3800 3495
3582 3529 3689
3575 3476 3710
3518 3941 3325
3857 3416 3532
3609 3601 3652
3604 3464 3704
3594 3940 3209
4001 3450 3264
3686 3551 3619
3497 3607 3701
3421 3690 3649
3358 3720 3628
3975 3466 3313
3909 3497 3382
3838 3809 3182
3836 3449 3543
3819 3481 3542
3817 3587 3452
3804 3434 3594
3795 3506 3547
3789 3569 3515
3782 3567 3573
3780 3844 3246
3776 3639 3463
3764 3820 3293
3760 3697 3444
3727 3505 3626
3688 3627 3595
3672 3859 3357
3634 3764 3499
3627 3486 3686
3625 3889 3348
3624 3665 3598
3611 3848 3408
3595 3580 3656
3531 3723 3606
3430 3738 3609
3406 3730 3625
3935 3585 3292
3773 3478 3585
3766 3511 3608
3763 3413 3612
3738 3532 3582
3724 3751 3447
3715 3544 3630
3706 3681 3498
3660 3654 3607
3647 3833 3404
3599 3835 3485
3593 3655 3620
3958 3409 3396
3951 3495 3391
3848 3728 3312
3821 3445 3563
3766 3770 3347
3717 3910 3224
3698 3318 3677
3661 3795 3443
3417 3933 3379
3394 3679 3668
3863 3611 3395
3654 3736 3544
3454 3798 3555
3403 3836 3532
3941 3372 3447
3869 3599 3383
3708 3647 3565
3601 3739 3551
3468 3906 3449
3965 3395 3403
3939 3442 3423
3820 3485 3531
3709 3865 3331
3629 3920 3285
3565 3663 3656
3597 3953 3183
3865 3448 3521
3893 3597 3322
3717 3504 3632
3680 3698 3535
3568 3903 3363
3540 3538 3722
3961 3545 3286
3958 3624 3202
3948 3629 3191
3946 3420 3440
3924 3680 3164
3902 3504 3431
3874 3685 3324
3841 3523 3502
3698 3843 3335
3693 3884 3288
3656 3459 3683
3652 3573 3658
3580 3538 3670
3492 3771 3578
3491 3509 3735
3423 3624 3679
3964 3520 3295
3914 3593 3328
3893 3688 3253
3835 3788 3195
3828 3602 3436
3628 3710 3571
3423 3538 3736
3950 3412 3413
3916 3534 3362
3896 3523 3409
3807 3437 3565
3744 3723 3458
3725 3825 3330
3656 3738 3486
3535 3841 3494
3521 3509 3731
3509 3688 3639
3446 3587 3712
3439 3928 3386
3428 3747 3611
3408 3797 3596
3951 3616 3233
3947 3551 3340
3882 3641 3331
3880 3734 3237
3877 3598 3367
3857 3633 3360
3834 3735 3290
3830 3670 3401
3828 3541 3493
3824 3618 3442
3821 3628 3445
3806 3726 3351
3754 3676 3464
3736 3685 3490
3701 3874 3320
3649 3799 3473
3640 3878 3381
3637 3528 3682
3600 3925 3344
3597 3928 3235
3574 3549 3669
3559 3890 3399
3547 3874 3472
3497 3717 3627
3431 3553 3732
3948 3354 3417
3945 3363 3450
3934 3386 3459
3773 3848 3197
3738 3704 3488
3723 3894 3269
3609 3638 3637
3588 3947 3236
3573 3451 3730
3567 3747 3551
3546 3942 3284
3586 3624 3644
3746 3750 3423
3441 3907 3455
3953 3503 3376
3944 3524 3350
3936 3578 3285
3931 3488 3438
3706 3568 3603
3410 3811 3554
3985 3513 3291
3930 3411 3449
3904 3642 3224
3815 3651 3413
3793 3730 3330
3696 3290 3698
3664 3434 3668
3610 3746 3544
3874 3556 3412
3628 3888 3405
3524 3882 3481
3499 3744 3583
3669 3830 3383
3871 3573 3412
3991 3459 3338
3881 3677 3305
3876 3629 3368
3829 3676 3410
3805 3534 3538
3661 3597 3614
3573 3714 3567
3432 3720 3622
3874 3614 3374
3873 3550 3419
3980 3541 3222
3928 3627 3201
3876 3412 3545
3861 3703 3320
3814 3687 3394
3813 3710 3343
3787 3615 3448
3771 3652 3487
3749 3714 3455
3710 3615 3568
3689 3733 3471
3680 3550 3629
3648 3894 3306
3639 3857 3388
3588 3648 3636
3560 3739 3564
3499 3648 3659
3407 3703 3644
3934 3421 3438
3897 3476 3489
3869 3664 3340
3865 3586 3451
3835 3533 3500
3829 3595 3441
3740 3666 3523
