31413 2161.38
18626 17304 17026
17760 18523 16372
17363 16450 18886
16877 18977 16948
16835 16546 19223
15948 18471 18170
16049 18232 18450
16955 16497 19162
16407 18515 17982
16072 18177 18492
16355 18286 18336
17799 18457 16385
18587 17391 17032
17310 18821 16521
17376 18764 16478
16511 17683 18683
18303 17177 17540
18401 17651 17089
16325 18576 17991
17232 16992 18842
17985 18277 16590
16376 18571 17888
17709 18593 16427
16672 18606 17699
17560 18676 16453
17795 18496 16408
16099 18527 18046
16446 18636 17763
17601 17885 17693
16262 18517 18048
16872 18956 16956
16897 16516 19187
16204 18095 18524
17745 18329 16815
17068 18875 16724
16298 18623 17804
18015 18252 16625
18119 18175 16493
18557 17428 16931
18321 17713 17106
16763 18844 17212
17978 18282 16621
16151 18099 18521
17573 18270 17313
16563 18896 17279
17883 17585 17748
16959 16842 19034
16108 18113 18510
16452 18350 18193
16865 16556 19179
18297 17849 16896
17505 16970 18624
16982 18914 16916
17755 16853 18310
17543 18550 16543
16906 18924 16975
17054 16574 19110
16278 18074 18498
17031 18830 17109
16125 18411 18342
17611 17857 17848
17050 16596 19115
16132 18354 18332
17989 17012 18108
18381 17703 16996
16316 18387 18261
17933 17343 17874
16920 16663 19168
16999 18952 16789
18468 17634 16770
16846 16942 19048
16862 16616 19207
17768 18482 16413
18339 17705 17171
16241 18081 18494
17405 18641 16936
16540 18318 18289
16462 18702 17582
17907 17830 17380
16428 18108 18466
16813 18477 17643
18350 17835 16925
17369 16755 18822
17177 16818 18849
17440 18501 17253
17263 16949 18758
18539 17458 17061
17645 18440 16729
17205 18688 16846
18086 17818 17123
17285 17878 17956
17964 18308 16648
17108 16959 18953
17476 16882 18676
18249 17773 17098
18199 18025 16686
17044 17446 18647
18440 17661 16935
18388 17690 16975
17273 16629 18931
17895 18341 16570
18098 18040 16882
18496 17576 17184
16933 17352 18710
18423 17489 17356
16369 18464 18082
16583 18241 18222
17890 17114 18182
18008 18113 16905
16837 16532 19218
16167 18083 18570
16632 18632 17709
16480 17947 18547
17518 18696 16437
17113 17327 18557
18230 17955 16824
17080 17128 18767
17823 17940 17283
18033 16787 17862
16182 18056 18568
17824 17692 17722
17158 18789 16804
16843 18813 17166
17192 16637 18996
17430 16803 18725
18371 17734 16829
17251 16729 18967
17691 17502 18036
16574 18065 18328
17342 17035 18658
17700 16873 18307
17818 18122 17072
17164 18712 16863
18571 17369 17040
17848 18374 16705
17053 16707 19066
16790 18343 17807
16865 18768 17153
18208 17154 17687
17051 16773 19021
18359 17291 17372
17469 17453 18318
17291 16525 18934
17854 17184 18118
17553 17659 17968
17121 16746 19054
17832 17466 17949
16967 16581 19149
18327 17708 16989
17334 16654 18893
17687 18418 16755
16732 18942 17049
16812 18884 17148
16779 17717 18587
17156 16890 18941
17591 18505 16777
16627 18774 17493
17452 16679 18794
16855 16697 19210
17637 16912 18531
17513 17269 18394
17330 17193 18537
16754 18871 17224
17589 17234 18303
18106 17312 17712
18091 18201 16528
16496 17915 18473
16643 18298 18065
18011 17641 17465
17297 17025 18662
16809 18900 17035
16725 18075 18244
17386 18046 17772
18130 17677 17330
16519 18446 18135
16227 18218 18363
18479 17364 17298
18142 17253 17653
17059 17280 18561
17209 16718 18977
17148 16982 18870
17783 17295 18156
18127 17809 17180
18030 17522 17590
16553 17794 18602
17137 17059 18773
18066 18209 16743
18175 17765 17132
17632 16810 18594
17944 18266 16738
17863 17863 17389
16771 18936 17064
17352 17051 18640
16720 18426 17901
18222 17360 17527
17545 17271 18252
17926 17801 17500
16219 18148 18459
17462 16930 18665
16493 17951 18488
16323 17911 18570
17740 18248 16983
17843 17479 17824
17039 16761 19025
17816 17197 18094
17212 18049 18057
17005 16690 19124
16638 18613 17876
17980 17894 17207
18363 17607 17192
17104 18802 16872
17189 16616 19012
17790 17965 17438
17610 17201 18455
17009 17046 19013
17874 17934 17233
17373 17475 18382
17810 18024 17204
17652 17638 17997
17256 16861 18813
16857 18648 17423
16894 16744 19117
17303 16885 18781
17617 17225 18425
17151 16923 18887
17317 17215 18433
17131 17261 18619
17477 17086 18583
17485 17249 18410
16718 16727 19199
17835 18030 17138
16939 16588 19177
18567 17420 17003
17022 18863 16945
16612 18305 17926
16876 16540 19191
17167 18240 17608
18224 17981 16794
18057 17395 17572
16421 18144 18293
18210 17598 17261
18086 17844 17115
16590 17866 18501
16741 17614 18655
18045 17484 17631
17641 18227 17079
17626 17643 18010
17613 18206 17431
17066 17008 18900
16681 18811 17342
17682 17871 17817
16995 16724 19100
17152 16897 18875
17856 17875 17561
18003 17655 17481
17219 18181 17794
18081 17520 17450
16826 17374 18695
17487 18263 17324
18453 17577 17087
18519 17167 17182
18449 17589 17029
17135 18488 17309
17124 18725 17006
17134 18718 16857
17660 17074 18367
17016 17751 18298
17015 16675 19088
17267 16780 18950
16237 18015 18633
17401 17647 18115
16593 18013 18388
17737 17782 17732
16852 18188 17833
17241 18707 16839
17918 17743 17617
16912 18856 16975
17916 17549 17677
17897 17333 17919
17997 17676 17568
17912 17316 18003
17173 18449 17352
16675 17961 18406
17872 17337 17912
17046 17055 18959
16529 18407 18093
17516 16936 18610
18288 17922 16663
16596 18433 17995
18195 17991 16748
17526 18070 17629
17665 18503 16671
17923 17379 17671
16825 17743 18451
17423 18619 17019
16530 18665 17646
17143 17140 18702
17393 17169 18604
18261 17671 17227
17748 17720 17927
17534 17401 18348
17239 18757 16811
17723 17900 17458
17074 16785 18991
16935 16668 19152
16577 18362 18015
17085 18582 17217
18166 18135 16697
16972 17559 18418
17385 17016 18704
16689 17790 18658
17954 17103 17935
18504 17520 16960
17267 17975 17784
18002 17238 17880
18157 18144 16486
18105 18162 16633
17733 18409 16640
16692 18850 17320
