4154 841.518
27908 26417 26493
27866 26593 26560
27947 26262 26348
27873 26456 26726
27887 26390 26767
27616 26814 26700
27598 26834 26782
27699 26797 26723
27764 26756 26758
27881 26581 26474
27838 26542 26857
27559 26578 27085
27896 26366 26722
27728 26574 26999
27831 26630 26812
27504 26855 26757
27518 26854 26666
27757 26395 27019
27654 26708 26980
27710 26771 26768
27574 26691 27000
27680 26795 26913
27673 26762 26948
27618 26639 27010
27547 26704 27001
27834 26607 26815
27849 26500 26866
27709 26319 27041
27837 26564 26900
27596 26836 26761
27711 26592 27016
27765 26472 26997
27809 26533 26936
27729 26463 27009
27560 26638 27022
27685 26739 26952
27806 26608 26913
27694 26457 27038
27729 26663 26990
27709 26775 26846
27905 26553 26709
27778 26468 26985
27732 26610 26991
27798 26662 26939
27802 26709 26845
27745 26741 26939
27792 26644 26952
27772 26739 26899
27748 26752 26898
27776 26712 26927
27684 26694 26986
27728 26498 27037
27532 26710 26996
27798 26804 26706
27684 26758 26917
27838 26642 26789
27615 26676 27014
27777 26676 26925
27704 26776 26916
27815 26697 26808
27870 26541 26842
27755 26757 26878
27791 26722 26857
27548 26609 27038
27774 26681 26937
27772 26664 26957
27458 26630 27043
27694 26799 26893
27779 26674 26954
27767 26615 26972
27831 26584 26935
27783 26722 26879
27819 26686 26908
27795 26458 26988
27722 26727 26971
27888 26376 26903
27840 26600 26751
27676 26664 27004
27668 26621 27031
27829 26690 26878
27788 26690 26919
27825 26600 26884
27780 26557 26975
27690 26635 27022
27805 26601 26952
27746 26758 26892
27566 26403 27087
27697 26672 26991
27660 26562 27066
27637 26762 26955
27669 26501 27038
27789 26656 26952
27797 26555 26955
27852 26606 26686
27754 26492 27006
27637 26590 27037
27751 26692 26978
27691 26738 26977
27757 26635 26990
27786 26541 26972
27778 26716 26900
27754 26704 26951
27761 26554 27004
27776 26511 26986
27715 26612 26996
27864 26450 26850
27638 26564 27037
27872 26592 26814
27767 26544 26981
27707 26728 26965
27843 26432 26907
