2577 3524.43
19027 17043 16880
18214 18546 15906
17791 16103 19118
16635 16642 19720
16296 19327 17005
15551 18623 18606
18160 18594 15925
17780 16119 19136
18018 16157 18835
17791 16138 19113
18186 18568 15948
16477 16683 19716
17723 16131 19170
18128 18619 15987
15571 18599 18633
15561 18628 18597
15585 18704 18474
18330 18412 15996
17671 16166 19202
18282 18455 15975
17459 18086 18251
18056 16238 18803
18269 18498 16081
16681 16653 19702
17769 16177 19124
15596 18697 18519
18180 18572 15972
17283 18867 16933
17690 16110 19203
17625 16187 19240
17889 18777 16131
15586 18230 18960
16550 16670 19703
19020 17044 16877
17815 16249 19071
17792 16196 19101
18628 17372 17446
15736 18396 18812
17505 18898 16564
18133 18615 16006
18124 18634 15961
16590 16678 19691
18637 17471 17207
18038 16401 18817
17207 18360 17830
16637 16791 19646
16205 19237 17408
18853 17231 17187
18825 17467 16964
17581 18000 18034
16387 17887 19038
18153 18609 15956
18413 16765 18165
16456 19276 17167
18949 17145 17141
15653 18329 18886
16406 18916 17855
18458 16577 18170
16676 19259 16875
15777 18803 18331
17576 18854 16530
17636 18826 16652
17752 16296 19151
18173 18473 16462
17835 16159 19087
18036 18631 16198
16557 16694 19685
16513 19311 16974
16415 17569 19229
17697 16277 19175
16064 17621 19269
17769 18686 16596
15988 19129 17623
18116 18630 16114
15691 18361 18878
16382 18236 18717
18529 17967 16606
15961 18550 18620
17811 16351 19036
17496 17697 18425
17566 16183 19285
17027 18260 18168
18205 18563 16105
19016 17071 16962
15603 18326 18925
15617 18839 18300
18843 17317 17092
16747 16825 19616
15618 18659 18581
18567 18031 16364
17187 16605 19487
16360 19073 17650
15625 18516 18730
15645 18645 18555
17838 18785 16326
16784 17010 19516
18452 18214 16203
17727 18817 16391
16671 16663 19690
16607 18914 17695
15668 18637 18561
15649 18899 18193
15610 18390 18858
17130 17035 19357
18579 17037 17937
17488 17381 18636
17859 16307 19001
18318 18435 16039
17289 18162 18309
16623 19246 17139
18135 18610 16088
16764 16705 19653
18050 18416 16648
16164 18402 18645
17887 16356 18964
17925 16288 18942
18210 18518 16139
17148 16965 19334
