177 9.47954
16885 17996 17855
16955 17908 17918
17097 17802 18026
17214 17680 18141
17222 17839 17939
17363 17406 18262
17538 17492 18085
17142 17710 18096
17043 18040 17678
17286 17435 18249
17711 17424 17949
17515 17804 17450
17093 17864 17970
17185 18051 17594
17626 17633 17773
17312 17964 17539
17475 17324 18209
17411 17900 17613
17717 17518 17805
17735 17475 17909
17658 17554 17932
17315 17958 17588
17866 17414 17702
17852 17410 17750
17603 17287 18167
17493 17543 18130
17378 17934 17510
17491 17676 17915
17476 17452 18155
17331 17819 17807
17489 17688 17929
17338 17931 17579
17128 17912 17849
17718 17220 18076
17698 17766 17451
17688 17708 17647
17543 17693 17802
17503 17495 18091
17263 17665 18174
17023 17832 17976
17336 17906 17719
17167 17981 17731
17904 17603 17363
17580 17494 18054
17367 17706 18014
17332 17963 17445
17685 17791 17329
17556 17725 17739
17482 17652 17952
17166 17995 17796
17930 17565 17290
17777 17582 17623
17705 17320 17958
17360 17772 17966
17280 17459 18329
17685 17614 17905
17493 17607 18009
17470 17603 18047
17300 17927 17798
17471 17676 17995
17459 17806 17709
17348 17541 18238
17840 17399 17761
17565 17661 17808
17517 17740 17848
17500 17504 18080
17948 17428 17547
17765 17591 17770
17755 17781 17334
17732 17519 17776
17574 17442 18109
17364 17963 17435
17348 17804 17836
17326 17873 17806
17315 17829 17820
17286 17985 17541
17259 17948 17609
17191 17904 17869
17185 17894 17878
16993 18042 17596
16976 17765 18086
17568 17635 17960
17448 17770 17884
17135 17922 17803
18005 17278 17696
17932 17374 17650
17611 17471 18025
17600 17663 17781
17163 17997 17705
16990 17961 17854
17449 17296 18222
17180 17916 17817
17623 17741 17487
17435 17774 17870
17383 17722 17979
17312 17923 17712
17221 17620 18229
17782 17553 17688
17779 17712 17475
17711 17613 17670
17657 17596 17935
17564 17725 17627
17511 17827 17672
17166 17871 17890
18022 17239 17566
17641 17208 18111
17574 17484 18084
17546 17754 17606
17435 17823 17792
17361 17728 18014
17305 17817 17889
17292 17947 17669
17252 17810 17988
17924 17567 17492
17785 17689 17520
17734 17687 17521
17623 17575 17965
17592 17722 17543
17485 17601 18047
17474 17544 18107
17472 17634 18018
17424 17818 17834
17101 17700 18111
18028 17401 17334
17905 17488 17514
17771 17796 17304
17745 17502 17853
17621 17721 17585
17611 17367 18042
17536 17480 18147
17466 17848 17585
17229 17673 18119
17079 17961 17850
17889 17492 17518
17689 17532 17826
17500 17703 17866
18041 17388 17350
18017 17477 17377
17767 17624 17599
17669 17512 17922
17658 17218 18084
17581 17597 18047
17985 17425 17570
17949 17468 17516
17915 17483 17592
17775 17767 17432
17764 17663 17632
17730 17190 18099
17632 17735 17455
17552 17288 18148
17400 17342 18309
17256 17595 18234
18056 17357 17517
17979 17294 17664
17928 17472 17495
17923 17455 17585
17862 17576 17413
17769 17192 17999
17676 17710 17670
17579 17416 18075
17489 17634 17963
