40 0.948212
8335 9053 8324
8295 8578 8724
8703 8953 8279
8646 8732 8468
8623 8399 8643
8549 8377 8660
8393 9149 7839
8081 8632 8700
9140 8394 8165
8806 8664 8410
8747 8647 8442
8417 8320 8739
8404 9139 7961
8370 8875 8517
8238 8686 8601
7969 9195 8155
9124 8488 8068
8960 8731 8301
8901 8538 8392
8728 8659 8520
8655 8902 8380
8554 9128 8000
8538 8661 8563
8471 9023 8366
8449 8690 8593
8310 9226 8049
8048 9136 8314
9139 8428 8063
9081 8462 8130
9016 8241 8335
8995 8829 7914
8994 8717 8094
8961 8328 8318
8853 9016 7962
8801 9105 7934
8649 9147 7825
8588 9067 8134
8505 9164 7783
8441 8898 8390
8393 9129 8139
8338 8952 8440
8333 8384 8716
8309 9109 8232
8299 8955 8413
8145 8965 8433
9141 8551 8000
9110 8512 8092
9021 8460 8248
9010 8504 8291
8986 8885 8205
8868 8641 8354
8838 8905 8206
8800 8982 8180
8791 8843 8346
8754 9061 7972
8678 8675 8421
8644 8846 8450
8642 8980 8293
8624 8873 8514
8530 8670 8612
8486 8544 8667
8445 8601 8657
8341 8617 8671
8338 8900 8554
8319 8634 8680
8314 9194 8097
8204 8371 8748
8116 8765 8639
7984 8744 8760
9125 8425 8301
9074 8698 7863
9073 8510 8114
9064 8561 8098
9060 8718 7993
9057 8538 8241
9052 8740 7827
8990 8320 8351
8978 8789 8228
8930 8377 8470
8912 8657 8321
8852 8626 8634
8834 8721 8353
8828 8910 8325
8764 8727 8415
8757 8635 8461
8692 8769 8414
8686 8895 8413
8650 8585 8641
8640 8299 8700
8634 9123 8037
8586 9106 8255
8539 8875 8474
8519 8533 8715
8453 8277 8729
8402 9116 8083
8366 8755 8531
8322 9117 8217
8209 8434 8731
8117 8977 8376
8075 9098 8384
8008 9274 7790
